28100,183,0.14747
28110,185,0.14908
28120,185,0.14908
28130,181,0.14586
28140,186,0.14989
28150,185,0.14908
28160,183,0.14747
28170,181,0.14586
28180,182,0.14667
28190,185,0.14908
28200,182,0.14667
28210,183,0.14747
28220,183,0.14747
28230,185,0.14908
28240,183,0.14747
28250,182,0.14667
28260,183,0.14747
28270,183,0.14747
28280,182,0.14667
28290,186,0.14989
28300,184,0.14828
28310,182,0.14667
28320,185,0.14908
28330,182,0.14667
28340,185,0.14908
28350,186,0.14989
28360,182,0.14667
28370,181,0.14586
28380,186,0.14989
28390,186,0.14989
28400,182,0.14667
28410,183,0.14747
28420,183,0.14747
28430,185,0.14908
28440,185,0.14908
28450,185,0.14908
28460,185,0.14908
28470,182,0.14667
28480,186,0.14989
28490,184,0.14828
28500,182,0.14667
28510,182,0.14667
28520,182,0.14667
28530,182,0.14667
28540,183,0.14747
28550,185,0.14908
28560,183,0.14747
28570,182,0.14667
28580,186,0.14989
28590,182,0.14667
28600,186,0.14989
28610,182,0.14667
28620,183,0.14747
28630,183,0.14747
28640,186,0.14989
28650,183,0.14747
28660,182,0.14667
28670,181,0.14586
28680,181,0.14586
28690,182,0.14667
28700,185,0.14908
28710,184,0.14828
28720,185,0.14908
28730,186,0.14989
28740,183,0.14747
28750,187,0.15070
28760,184,0.14828
28770,183,0.14747
28780,183,0.14747
28790,183,0.14747
28800,182,0.14667
28810,186,0.14989
28820,185,0.14908
28830,183,0.14747
28840,181,0.14586
28850,183,0.14747
28860,183,0.14747
28870,185,0.14908
28880,183,0.14747
28890,182,0.14667
28900,182,0.14667
28910,183,0.14747
28920,182,0.14667
28930,185,0.14908
28940,182,0.14667
28950,182,0.14667
28960,187,0.15070
28970,186,0.14989
28980,181,0.14586
28990,183,0.14747
29000,185,0.14908
29010,183,0.14747
29020,183,0.14747
29030,186,0.14989
29040,183,0.14747
29050,183,0.14747
29060,187,0.15070
29070,183,0.14747
29080,182,0.14667
29090,185,0.14908
29100,183,0.14747
29110,185,0.14908
29120,183,0.14747
29130,183,0.14747
29140,183,0.14747
29150,179,0.14425
29160,183,0.14747
29170,182,0.14667
29180,185,0.14908
29190,185,0.14908
29200,185,0.14908
29210,181,0.14586
29220,183,0.14747
29230,182,0.14667
29240,183,0.14747
29250,181,0.14586
29260,187,0.15070
29270,183,0.14747
29280,183,0.14747
29290,185,0.14908
29300,183,0.14747
29310,183,0.14747
29320,183,0.14747
29330,185,0.14908
29340,183,0.14747
29350,182,0.14667
29360,184,0.14828
29370,183,0.14747
29380,183,0.14747
29390,183,0.14747
29400,183,0.14747
29410,182,0.14667
29420,184,0.14828
29430,184,0.14828
29440,186,0.14989
29450,185,0.14908
29460,182,0.14667
29470,186,0.14989
29480,185,0.14908
29490,179,0.14425
29500,182,0.14667
29510,183,0.14747
29520,181,0.14586
29530,182,0.14667
29540,182,0.14667
29550,185,0.14908
29560,182,0.14667
29570,181,0.14586
29580,181,0.14586
29590,182,0.14667
29600,183,0.14747
29610,182,0.14667
29620,183,0.14747
29630,184,0.14828
29640,183,0.14747
29650,186,0.14989
29660,183,0.14747
29670,184,0.14828
29680,185,0.14908
29690,183,0.14747
29700,183,0.14747
29710,186,0.14989
29720,182,0.14667
29730,181,0.14586
29740,181,0.14586
29750,181,0.14586
29760,183,0.14747
29770,185,0.14908
29780,185,0.14908
29790,181,0.14586
29800,181,0.14586
29810,182,0.14667
29820,182,0.14667
29830,183,0.14747
29840,181,0.14586
29850,184,0.14828
29860,183,0.14747
29870,183,0.14747
29880,186,0.14989
29890,182,0.14667
29900,184,0.14828
29910,185,0.14908
29920,182,0.14667
29930,184,0.14828
29940,183,0.14747
29950,183,0.14747
29960,185,0.14908
29970,182,0.14667
29980,181,0.14586
29990,182,0.14667
30000,183,0.14747
30010,183,0.14747
30020,181,0.14586
30030,182,0.14667
30040,181,0.14586
30050,182,0.14667
30060,183,0.14747
30070,183,0.14747
30080,186,0.14989
30090,182,0.14667
30100,182,0.14667
30110,183,0.14747
30120,185,0.14908
30130,183,0.14747
30140,182,0.14667
30150,186,0.14989
30160,183,0.14747
30170,182,0.14667
30180,182,0.14667
30190,182,0.14667
30200,182,0.14667
30210,183,0.14747
30220,183,0.14747
30230,185,0.14908
30240,182,0.14667
30250,182,0.14667
30260,182,0.14667
30270,183,0.14747
30280,183,0.14747
30290,183,0.14747
30300,182,0.14667
30310,185,0.14908
30320,184,0.14828
30330,184,0.14828
30340,182,0.14667
30350,182,0.14667
30360,183,0.14747
30370,182,0.14667
30380,181,0.14586
30390,182,0.14667
30400,184,0.14828
30410,183,0.14747
30420,181,0.14586
30430,181,0.14586
30440,182,0.14667
30450,181,0.14586
30460,183,0.14747
30470,182,0.14667
30480,183,0.14747
30490,184,0.14828
30500,182,0.14667
30510,181,0.14586
30520,184,0.14828
30530,182,0.14667
30540,181,0.14586
30550,185,0.14908
30560,183,0.14747
30570,183,0.14747
30580,183,0.14747
30590,182,0.14667
30600,183,0.14747
30610,181,0.14586
30620,182,0.14667
30630,182,0.14667
30640,182,0.14667
30650,183,0.14747
30660,185,0.14908
30670,182,0.14667
30680,179,0.14425
30690,176,0.14183
30700,182,0.14667
30710,183,0.14747
30720,182,0.14667
30730,183,0.14747
30740,181,0.14586
30750,183,0.14747
30760,184,0.14828
30770,181,0.14586
30780,182,0.14667
30790,182,0.14667
30800,182,0.14667
30810,182,0.14667
30820,183,0.14747
30830,181,0.14586
30840,181,0.14586
30850,184,0.14828
30860,181,0.14586
30870,182,0.14667
30880,184,0.14828
30890,183,0.14747
30900,182,0.14667
30910,183,0.14747
30920,183,0.14747
30930,182,0.14667
30940,183,0.14747
30950,182,0.14667
30960,182,0.14667
30970,189,0.15231
30980,183,0.14747
30990,182,0.14667
31000,185,0.14908
31010,183,0.14747
31020,185,0.14908
31030,184,0.14828
31040,183,0.14747
31050,186,0.14989
31060,182,0.14667
31070,182,0.14667
31080,182,0.14667
31090,179,0.14425
31100,185,0.14908
31110,178,0.14344
31120,183,0.14747
31130,183,0.14747
31140,185,0.14908
31150,182,0.14667
31160,183,0.14747
31170,182,0.14667
31180,184,0.14828
31190,182,0.14667
31200,183,0.14747
31210,182,0.14667
31220,182,0.14667
31230,181,0.14586
31240,182,0.14667
31250,182,0.14667
31260,181,0.14586
31270,185,0.14908
31280,183,0.14747
31290,183,0.14747
31300,181,0.14586
31310,183,0.14747
31320,183,0.14747
31330,183,0.14747
31340,183,0.14747
31350,183,0.14747
31360,182,0.14667
31370,182,0.14667
31380,183,0.14747
31390,183,0.14747
31400,182,0.14667
31410,181,0.14586
31420,183,0.14747
31430,182,0.14667
31440,181,0.14586
31450,183,0.14747
31460,182,0.14667
31470,182,0.14667
31480,182,0.14667
31490,183,0.14747
31500,182,0.14667
31510,182,0.14667
31520,184,0.14828
31530,182,0.14667
31540,182,0.14667
31550,182,0.14667
31560,183,0.14747
31570,182,0.14667
31580,183,0.14747
31590,183,0.14747
31600,186,0.14989
31610,181,0.14586
31620,183,0.14747
31630,181,0.14586
31640,182,0.14667
31650,181,0.14586
31660,182,0.14667
31670,182,0.14667
31680,183,0.14747
31690,183,0.14747
31700,182,0.14667
31710,179,0.14425
31720,183,0.14747
31730,183,0.14747
31740,181,0.14586
31750,186,0.14989
31760,181,0.14586
31770,182,0.14667
31780,181,0.14586
31790,181,0.14586
31800,187,0.15070
31810,183,0.14747
31820,185,0.14908
31830,183,0.14747
31840,183,0.14747
31850,183,0.14747
31860,180,0.14505
31870,182,0.14667
31880,182,0.14667
31890,181,0.14586
31900,182,0.14667
31910,182,0.14667
31920,181,0.14586
31930,185,0.14908
31940,183,0.14747
31950,181,0.14586
31960,183,0.14747
31970,182,0.14667
31980,183,0.14747
31990,179,0.14425
32000,182,0.14667
32010,177,0.14264
32020,182,0.14667
32030,181,0.14586
32040,181,0.14586
32050,181,0.14586
32060,181,0.14586
32070,183,0.14747
32080,183,0.14747
32090,183,0.14747
32100,182,0.14667
32110,182,0.14667
32120,184,0.14828
32130,183,0.14747
32140,182,0.14667
32150,182,0.14667
32160,183,0.14747
32170,184,0.14828
32180,182,0.14667
32190,183,0.14747
32200,186,0.14989
32210,182,0.14667
32220,182,0.14667
32230,182,0.14667
32240,181,0.14586
32250,182,0.14667
32260,185,0.14908
32270,181,0.14586
32280,181,0.14586
32290,181,0.14586
32300,183,0.14747
32310,182,0.14667
32320,181,0.14586
32330,182,0.14667
32340,181,0.14586
32350,182,0.14667
32360,178,0.14344
32370,182,0.14667
32380,182,0.14667
32390,182,0.14667
32400,183,0.14747
32410,183,0.14747
32420,181,0.14586
32430,181,0.14586
32440,181,0.14586
32450,180,0.14505
32460,182,0.14667
32470,183,0.14747
32480,182,0.14667
32490,181,0.14586
32500,182,0.14667
32510,183,0.14747
32520,180,0.14505
32530,181,0.14586
32540,180,0.14505
32550,179,0.14425
32560,181,0.14586
32570,182,0.14667
32580,183,0.14747
32590,181,0.14586
32600,180,0.14505
32610,183,0.14747
32620,179,0.14425
32630,182,0.14667
32640,183,0.14747
32650,182,0.14667
32660,182,0.14667
32670,180,0.14505
32680,182,0.14667
32690,183,0.14747
32700,181,0.14586
32710,181,0.14586
32720,181,0.14586
32730,180,0.14505
32740,179,0.14425
32750,181,0.14586
32760,179,0.14425
32770,183,0.14747
32780,182,0.14667
32790,183,0.14747
32800,182,0.14667
32810,182,0.14667
32820,181,0.14586
32830,181,0.14586
32840,181,0.14586
32850,182,0.14667
32860,181,0.14586
32870,181,0.14586
32880,181,0.14586
32890,180,0.14505
32900,180,0.14505
32910,182,0.14667
32920,179,0.14425
32930,182,0.14667
32940,185,0.14908
32950,183,0.14747
32960,183,0.14747
32970,183,0.14747
32980,184,0.14828
32990,186,0.14989
33000,183,0.14747
33010,182,0.14667
33020,182,0.14667
33030,183,0.14747
33040,181,0.14586
33050,183,0.14747
33060,181,0.14586
33070,182,0.14667
33080,182,0.14667
33090,182,0.14667
33100,182,0.14667
33110,181,0.14586
33120,182,0.14667
33130,182,0.14667
33140,182,0.14667
33150,180,0.14505
33160,182,0.14667
33170,180,0.14505
33180,179,0.14425
33190,182,0.14667
33200,182,0.14667
33210,180,0.14505
33220,183,0.14747
33230,180,0.14505
33240,182,0.14667
33250,182,0.14667
33260,180,0.14505
33270,181,0.14586
33280,181,0.14586
33290,181,0.14586
33300,181,0.14586
33310,180,0.14505
33320,181,0.14586
33330,181,0.14586
33340,183,0.14747
33350,182,0.14667
33360,181,0.14586
33370,181,0.14586
33380,179,0.14425
33390,181,0.14586
33400,185,0.14908
33410,181,0.14586
33420,181,0.14586
33430,182,0.14667
33440,182,0.14667
33450,182,0.14667
33460,180,0.14505
33470,182,0.14667
33480,182,0.14667
33490,181,0.14586
33500,180,0.14505
33510,181,0.14586
33520,182,0.14667
33530,181,0.14586
33540,183,0.14747
33550,179,0.14425
33560,182,0.14667
33570,179,0.14425
33580,183,0.14747
33590,181,0.14586
33600,181,0.14586
33610,182,0.14667
33620,182,0.14667
33630,181,0.14586
33640,181,0.14586
33650,183,0.14747
33660,182,0.14667
33670,180,0.14505
33680,181,0.14586
33690,179,0.14425
33700,181,0.14586
33710,182,0.14667
33720,181,0.14586
33730,180,0.14505
33740,179,0.14425
33750,182,0.14667
33760,181,0.14586
33770,183,0.14747
33780,182,0.14667
33790,181,0.14586
33800,178,0.14344
33810,182,0.14667
33820,181,0.14586
33830,181,0.14586
33840,184,0.14828
33850,181,0.14586
33860,181,0.14586
33870,180,0.14505
33880,183,0.14747
33890,179,0.14425
33900,182,0.14667
33910,181,0.14586
33920,181,0.14586
33930,181,0.14586
33940,181,0.14586
33950,180,0.14505
33960,181,0.14586
33970,184,0.14828
33980,179,0.14425
33990,181,0.14586
34000,181,0.14586
34010,179,0.14425
34020,183,0.14747
34030,179,0.14425
34040,178,0.14344
34050,181,0.14586
34060,182,0.14667
34070,182,0.14667
34080,182,0.14667
34090,182,0.14667
34100,181,0.14586
34110,182,0.14667
34120,181,0.14586
34130,180,0.14505
34140,182,0.14667
34150,181,0.14586
34160,181,0.14586
34170,183,0.14747
34180,182,0.14667
34190,182,0.14667
34200,181,0.14586
34210,182,0.14667
34220,182,0.14667
34230,181,0.14586
34240,182,0.14667
34250,179,0.14425
34260,179,0.14425
34270,181,0.14586
34280,179,0.14425
34290,178,0.14344
34300,180,0.14505
34310,179,0.14425
34320,182,0.14667
34330,181,0.14586
34340,181,0.14586
34350,181,0.14586
34360,179,0.14425
34370,182,0.14667
34380,181,0.14586
34390,181,0.14586
34400,181,0.14586
34410,182,0.14667
34420,181,0.14586
34430,182,0.14667
34440,180,0.14505
34450,179,0.14425
34460,181,0.14586
34470,182,0.14667
34480,181,0.14586
34490,182,0.14667
34500,180,0.14505
34510,179,0.14425
34520,180,0.14505
34530,182,0.14667
34540,180,0.14505
34550,181,0.14586
34560,182,0.14667
34570,180,0.14505
34580,179,0.14425
34590,180,0.14505
34600,180,0.14505
34610,181,0.14586
34620,180,0.14505
34630,179,0.14425
34640,181,0.14586
34650,182,0.14667
34660,181,0.14586
34670,181,0.14586
34680,182,0.14667
34690,180,0.14505
34700,182,0.14667
34710,181,0.14586
34720,181,0.14586
34730,181,0.14586
34740,178,0.14344
34750,183,0.14747
34760,183,0.14747
34770,179,0.14425
34780,181,0.14586
34790,180,0.14505
34800,182,0.14667
34810,179,0.14425
34820,181,0.14586
34830,183,0.14747
34840,183,0.14747
34850,183,0.14747
34860,182,0.14667
34870,179,0.14425
34880,180,0.14505
34890,180,0.14505
34900,179,0.14425
34910,181,0.14586
34920,179,0.14425
34930,182,0.14667
34940,182,0.14667
34950,182,0.14667
34960,183,0.14747
34970,182,0.14667
34980,180,0.14505
34990,181,0.14586
35000,181,0.14586
35010,180,0.14505
35020,181,0.14586
35030,179,0.14425
35040,179,0.14425
35050,181,0.14586
35060,181,0.14586
35070,182,0.14667
35080,182,0.14667
35090,180,0.14505
35100,181,0.14586
35110,181,0.14586
35120,181,0.14586
35130,180,0.14505
35140,179,0.14425
35150,182,0.14667
35160,179,0.14425
35170,180,0.14505
35180,181,0.14586
35190,181,0.14586
35200,179,0.14425
35210,182,0.14667
35220,179,0.14425
35230,179,0.14425
35240,181,0.14586
35250,181,0.14586
35260,181,0.14586
35270,181,0.14586
35280,181,0.14586
35290,181,0.14586
35300,181,0.14586
35310,182,0.14667
35320,181,0.14586
35330,179,0.14425
35340,179,0.14425
35350,181,0.14586
35360,181,0.14586
35370,179,0.14425
35380,181,0.14586
35390,180,0.14505
35400,179,0.14425
35410,181,0.14586
35420,179,0.14425
35430,181,0.14586
35440,181,0.14586
35450,182,0.14667
35460,181,0.14586
35470,181,0.14586
35480,181,0.14586
35490,181,0.14586
35500,182,0.14667
35510,182,0.14667
35520,181,0.14586
35530,182,0.14667
35540,181,0.14586
35550,182,0.14667
35560,181,0.14586
35570,181,0.14586
35580,180,0.14505
35590,181,0.14586
35600,181,0.14586
35610,181,0.14586
35620,180,0.14505
35630,181,0.14586
35640,179,0.14425
35650,182,0.14667
35660,179,0.14425
35670,181,0.14586
35680,179,0.14425
35690,180,0.14505
35700,181,0.14586
35710,179,0.14425
35720,182,0.14667
35730,181,0.14586
35740,179,0.14425
35750,182,0.14667
35760,180,0.14505
35770,181,0.14586
35780,181,0.14586
35790,179,0.14425
35800,181,0.14586
35810,178,0.14344
35820,180,0.14505
35830,179,0.14425
35840,180,0.14505
35850,179,0.14425
35860,180,0.14505
35870,180,0.14505
35880,179,0.14425
35890,181,0.14586
35900,179,0.14425
35910,179,0.14425
35920,180,0.14505
35930,181,0.14586
35940,181,0.14586
35950,181,0.14586
35960,183,0.14747
35970,182,0.14667
35980,179,0.14425
35990,181,0.14586
36000,181,0.14586
36010,179,0.14425
36020,181,0.14586
36030,179,0.14425
36040,179,0.14425
36050,182,0.14667
36060,181,0.14586
36070,180,0.14505
36080,179,0.14425
36090,182,0.14667
36100,180,0.14505
36110,180,0.14505
36120,180,0.14505
36130,180,0.14505
36140,179,0.14425
36150,181,0.14586
36160,179,0.14425
36170,178,0.14344
36180,180,0.14505
36190,179,0.14425
36200,180,0.14505
36210,180,0.14505
36220,180,0.14505
36230,179,0.14425
36240,182,0.14667
36250,181,0.14586
36260,181,0.14586
36270,179,0.14425
36280,179,0.14425
36290,179,0.14425
36300,181,0.14586
36310,181,0.14586
36320,182,0.14667
36330,181,0.14586
36340,179,0.14425
36350,179,0.14425
36360,181,0.14586
36370,179,0.14425
36380,183,0.14747
36390,180,0.14505
36400,180,0.14505
36410,179,0.14425
36420,181,0.14586
36430,179,0.14425
36440,181,0.14586
36450,181,0.14586
36460,181,0.14586
36470,178,0.14344
36480,182,0.14667
36490,181,0.14586
36500,181,0.14586
36510,180,0.14505
36520,181,0.14586
36530,181,0.14586
36540,179,0.14425
36550,181,0.14586
36560,181,0.14586
36570,181,0.14586
36580,176,0.14183
36590,178,0.14344
36600,181,0.14586
36610,181,0.14586
36620,182,0.14667
36630,180,0.14505
36640,181,0.14586
36650,181,0.14586
36660,181,0.14586
36670,182,0.14667
36680,181,0.14586
36690,181,0.14586
36700,179,0.14425
36710,180,0.14505
36720,181,0.14586
36730,181,0.14586
36740,181,0.14586
36750,181,0.14586
36760,181,0.14586
36770,182,0.14667
36780,179,0.14425
36790,181,0.14586
36800,180,0.14505
36810,181,0.14586
36820,181,0.14586
36830,179,0.14425
36840,182,0.14667
36850,179,0.14425
36860,183,0.14747
36870,182,0.14667
36880,182,0.14667
36890,181,0.14586
36900,182,0.14667
36910,179,0.14425
36920,182,0.14667
36930,181,0.14586
36940,180,0.14505
36950,181,0.14586
36960,180,0.14505
36970,180,0.14505
36980,180,0.14505
36990,179,0.14425
37000,182,0.14667
37010,183,0.14747
37020,179,0.14425
37030,179,0.14425
37040,180,0.14505
37050,181,0.14586
37060,179,0.14425
37070,180,0.14505
37080,181,0.14586
37090,179,0.14425
37100,181,0.14586
37110,181,0.14586
37120,179,0.14425
37130,179,0.14425
37140,181,0.14586
37150,181,0.14586
37160,180,0.14505
37170,182,0.14667
37180,181,0.14586
37190,182,0.14667
37200,180,0.14505
37210,180,0.14505
37220,181,0.14586
37230,181,0.14586
37240,181,0.14586
37250,178,0.14344
37260,182,0.14667
37270,182,0.14667
37280,179,0.14425
37290,182,0.14667
37300,182,0.14667
37310,181,0.14586
37320,182,0.14667
37330,181,0.14586
37340,181,0.14586
37350,180,0.14505
37360,181,0.14586
37370,179,0.14425
37380,178,0.14344
37390,181,0.14586
37400,180,0.14505
37410,180,0.14505
37420,181,0.14586
37430,179,0.14425
37440,179,0.14425
37450,181,0.14586
37460,180,0.14505
37470,182,0.14667
37480,176,0.14183
37490,180,0.14505
37500,181,0.14586
37510,183,0.14747
37520,180,0.14505
37530,181,0.14586
37540,181,0.14586
37550,181,0.14586
37560,179,0.14425
37570,182,0.14667
37580,182,0.14667
37590,183,0.14747
37600,180,0.14505
37610,183,0.14747
37620,181,0.14586
37630,182,0.14667
37640,181,0.14586
37650,178,0.14344
37660,180,0.14505
37670,179,0.14425
37680,182,0.14667
37690,182,0.14667
37700,183,0.14747
37710,181,0.14586
37720,179,0.14425
37730,179,0.14425
37740,179,0.14425
37750,182,0.14667
37760,179,0.14425
37770,180,0.14505
37780,182,0.14667
37790,180,0.14505
37800,182,0.14667
37810,180,0.14505
37820,182,0.14667
37830,180,0.14505
37840,182,0.14667
37850,181,0.14586
37860,181,0.14586
37870,181,0.14586
37880,181,0.14586
37890,179,0.14425
37900,180,0.14505
37910,180,0.14505
37920,182,0.14667
37930,179,0.14425
37940,181,0.14586
37950,179,0.14425
37960,182,0.14667
37970,181,0.14586
37980,180,0.14505
37990,180,0.14505
38000,178,0.14344
38010,180,0.14505
38020,181,0.14586
38030,180,0.14505
38040,179,0.14425
38050,181,0.14586
38060,181,0.14586
38070,180,0.14505
38080,181,0.14586
38090,181,0.14586
38100,181,0.14586
38110,181,0.14586
38120,182,0.14667
38130,179,0.14425
38140,181,0.14586
38150,179,0.14425
38160,180,0.14505
38170,180,0.14505
38180,181,0.14586
38190,181,0.14586
38200,181,0.14586
38210,178,0.14344
38220,181,0.14586
38230,181,0.14586
38240,180,0.14505
38250,180,0.14505
38260,179,0.14425
38270,179,0.14425
38280,179,0.14425
38290,179,0.14425
38300,179,0.14425
38310,179,0.14425
38320,179,0.14425
38330,180,0.14505
38340,179,0.14425
38350,182,0.14667
38360,179,0.14425
38370,179,0.14425
38380,180,0.14505
38390,183,0.14747
38400,179,0.14425
38410,177,0.14264
38420,181,0.14586
38430,181,0.14586
38440,179,0.14425
38450,182,0.14667
38460,181,0.14586
38470,179,0.14425
38480,181,0.14586
38490,179,0.14425
38500,180,0.14505
38510,179,0.14425
38520,180,0.14505
38530,181,0.14586
38540,180,0.14505
38550,178,0.14344
38560,179,0.14425
38570,179,0.14425
38580,179,0.14425
38590,178,0.14344
38600,179,0.14425
38610,180,0.14505
38620,179,0.14425
38630,178,0.14344
38640,182,0.14667
38650,182,0.14667
38660,180,0.14505
38670,179,0.14425
38680,180,0.14505
38690,181,0.14586
38700,181,0.14586
38710,179,0.14425
38720,179,0.14425
38730,181,0.14586
38740,181,0.14586
38750,179,0.14425
38760,181,0.14586
38770,179,0.14425
38780,179,0.14425
38790,179,0.14425
38800,181,0.14586
38810,181,0.14586
38820,181,0.14586
38830,179,0.14425
38840,181,0.14586
38850,181,0.14586
38860,182,0.14667
38870,178,0.14344
38880,179,0.14425
38890,178,0.14344
38900,179,0.14425
38910,180,0.14505
38920,181,0.14586
38930,180,0.14505
38940,181,0.14586
38950,181,0.14586
38960,180,0.14505
38970,184,0.14828
38980,183,0.14747
38990,181,0.14586
39000,181,0.14586
39010,180,0.14505
39020,180,0.14505
39030,180,0.14505
39040,179,0.14425
39050,179,0.14425
39060,180,0.14505
39070,181,0.14586
39080,179,0.14425
39090,179,0.14425
39100,179,0.14425
39110,182,0.14667
39120,179,0.14425
39130,180,0.14505
39140,181,0.14586
39150,180,0.14505
39160,180,0.14505
39170,181,0.14586
39180,180,0.14505
39190,181,0.14586
39200,180,0.14505
39210,182,0.14667
39220,179,0.14425
39230,179,0.14425
39240,182,0.14667
39250,179,0.14425
39260,180,0.14505
39270,181,0.14586
39280,179,0.14425
39290,180,0.14505
39300,179,0.14425
39310,179,0.14425
39320,180,0.14505
39330,185,0.14908
39340,181,0.14586
39350,178,0.14344
39360,179,0.14425
39370,180,0.14505
39380,181,0.14586
39390,181,0.14586
39400,180,0.14505
39410,179,0.14425
39420,179,0.14425
39430,178,0.14344
39440,178,0.14344
39450,182,0.14667
39460,179,0.14425
39470,181,0.14586
39480,178,0.14344
39490,180,0.14505
39500,179,0.14425
39510,179,0.14425
39520,180,0.14505
39530,181,0.14586
39540,179,0.14425
39550,180,0.14505
39560,177,0.14264
39570,179,0.14425
39580,179,0.14425
39590,179,0.14425
39600,181,0.14586
39610,178,0.14344
39620,179,0.14425
39630,179,0.14425
39640,180,0.14505
39650,183,0.14747
39660,179,0.14425
39670,178,0.14344
39680,179,0.14425
39690,181,0.14586
39700,182,0.14667
39710,181,0.14586
39720,178,0.14344
39730,178,0.14344
39740,179,0.14425
39750,178,0.14344
39760,180,0.14505
39770,181,0.14586
39780,177,0.14264
39790,181,0.14586
39800,179,0.14425
39810,180,0.14505
39820,180,0.14505
39830,179,0.14425
39840,179,0.14425
39850,179,0.14425
39860,178,0.14344
39870,179,0.14425
39880,181,0.14586
39890,181,0.14586
39900,179,0.14425
39910,180,0.14505
39920,181,0.14586
39930,179,0.14425
39940,179,0.14425
39950,179,0.14425
39960,180,0.14505
39970,179,0.14425
39980,178,0.14344
39990,179,0.14425
40000,179,0.14425
40010,179,0.14425
40020,179,0.14425
40030,178,0.14344
40040,180,0.14505
40050,180,0.14505
40060,180,0.14505
40070,178,0.14344
40080,181,0.14586
40090,179,0.14425
40100,179,0.14425
40110,181,0.14586
40120,180,0.14505
40130,179,0.14425
40140,181,0.14586
40150,180,0.14505
40160,179,0.14425
40170,181,0.14586
40180,179,0.14425
40190,180,0.14505
40200,182,0.14667
40210,181,0.14586
40220,178,0.14344
40230,182,0.14667
40240,181,0.14586
40250,178,0.14344
40260,181,0.14586
40270,182,0.14667
40280,178,0.14344
40290,179,0.14425
40300,178,0.14344
40310,179,0.14425
40320,178,0.14344
40330,179,0.14425
40340,181,0.14586
40350,181,0.14586
40360,182,0.14667
40370,179,0.14425
40380,179,0.14425
40390,179,0.14425
40400,180,0.14505
40410,179,0.14425
40420,179,0.14425
40430,180,0.14505
40440,180,0.14505
40450,179,0.14425
40460,179,0.14425
40470,179,0.14425
40480,178,0.14344
40490,179,0.14425
40500,179,0.14425
40510,179,0.14425
40520,177,0.14264
40530,179,0.14425
40540,178,0.14344
40550,177,0.14264
40560,179,0.14425
40570,178,0.14344
40580,177,0.14264
40590,178,0.14344
40600,179,0.14425
40610,178,0.14344
40620,178,0.14344
40630,179,0.14425
40640,179,0.14425
40650,180,0.14505
40660,177,0.14264
40670,181,0.14586
40680,181,0.14586
40690,178,0.14344
40700,181,0.14586
40710,178,0.14344
40720,179,0.14425
40730,179,0.14425
40740,180,0.14505
40750,180,0.14505
40760,179,0.14425
40770,179,0.14425
40780,179,0.14425
40790,179,0.14425
40800,180,0.14505
40810,181,0.14586
40820,180,0.14505
40830,178,0.14344
40840,178,0.14344
40850,178,0.14344
40860,178,0.14344
40870,178,0.14344
40880,179,0.14425
40890,179,0.14425
40900,179,0.14425
40910,178,0.14344
40920,178,0.14344
40930,178,0.14344
40940,178,0.14344
40950,178,0.14344
40960,180,0.14505
40970,179,0.14425
40980,179,0.14425
40990,178,0.14344
41000,181,0.14586
41010,179,0.14425
41020,179,0.14425
41030,179,0.14425
41040,179,0.14425
41050,179,0.14425
41060,177,0.14264
41070,179,0.14425
41080,177,0.14264
41090,179,0.14425
41100,180,0.14505
41110,178,0.14344
41120,178,0.14344
41130,176,0.14183
41140,177,0.14264
41150,178,0.14344
41160,177,0.14264
41170,179,0.14425
41180,179,0.14425
41190,177,0.14264
41200,181,0.14586
41210,177,0.14264
41220,179,0.14425
41230,180,0.14505
41240,179,0.14425
41250,179,0.14425
41260,178,0.14344
41270,180,0.14505
41280,179,0.14425
41290,177,0.14264
41300,178,0.14344
41310,179,0.14425
41320,178,0.14344
41330,179,0.14425
41340,177,0.14264
41350,181,0.14586
41360,178,0.14344
41370,177,0.14264
41380,179,0.14425
41390,178,0.14344
41400,180,0.14505
41410,179,0.14425
41420,178,0.14344
41430,179,0.14425
41440,177,0.14264
41450,179,0.14425
41460,179,0.14425
41470,178,0.14344
41480,177,0.14264
41490,178,0.14344
41500,176,0.14183
41510,179,0.14425
41520,177,0.14264
41530,179,0.14425
41540,179,0.14425
41550,180,0.14505
41560,178,0.14344
41570,179,0.14425
41580,179,0.14425
41590,178,0.14344
41600,178,0.14344
41610,179,0.14425
41620,178,0.14344
41630,178,0.14344
41640,179,0.14425
41650,178,0.14344
41660,178,0.14344
41670,179,0.14425
41680,180,0.14505
41690,179,0.14425
41700,179,0.14425
41710,179,0.14425
41720,179,0.14425
41730,179,0.14425
41740,179,0.14425
41750,178,0.14344
41760,176,0.14183
41770,178,0.14344
41780,179,0.14425
41790,177,0.14264
41800,179,0.14425
41810,178,0.14344
41820,181,0.14586
41830,178,0.14344
41840,180,0.14505
41850,178,0.14344
41860,181,0.14586
41870,178,0.14344
41880,179,0.14425
41890,182,0.14667
41900,179,0.14425
41910,177,0.14264
41920,178,0.14344
41930,177,0.14264
41940,179,0.14425
41950,179,0.14425
41960,177,0.14264
41970,178,0.14344
41980,177,0.14264
41990,178,0.14344
42000,179,0.14425
42010,179,0.14425
42020,178,0.14344
42030,179,0.14425
42040,178,0.14344
42050,177,0.14264
42060,181,0.14586
42070,178,0.14344
42080,177,0.14264
42090,179,0.14425
