25540,1093,0.88081
25550,1090,0.87839
25560,1094,0.88161
25570,1094,0.88161
25580,1094,0.88161
25590,1091,0.87919
25600,1091,0.87919
25610,1093,0.88081
25620,1092,0.88000
25630,1092,0.88000
25640,1092,0.88000
25650,1091,0.87919
25660,1093,0.88081
25670,1093,0.88081
25680,1094,0.88161
25690,1094,0.88161
25700,1091,0.87919
25710,1090,0.87839
25720,1093,0.88081
25730,1093,0.88081
25740,1093,0.88081
25750,1092,0.88000
25760,1091,0.87919
25770,1093,0.88081
25780,1092,0.88000
25790,1093,0.88081
25800,1092,0.88000
25810,1090,0.87839
25820,1094,0.88161
25830,1089,0.87758
25840,1095,0.88242
25850,1093,0.88081
25860,1089,0.87758
25870,1095,0.88242
25880,1089,0.87758
25890,1091,0.87919
25900,1091,0.87919
25910,1092,0.88000
25920,1093,0.88081
25930,1090,0.87839
25940,1091,0.87919
25950,1093,0.88081
25960,1094,0.88161
25970,1090,0.87839
25980,1089,0.87758
25990,1091,0.87919
26000,1089,0.87758
26010,1089,0.87758
26020,1090,0.87839
26030,1091,0.87919
26040,1091,0.87919
26050,1091,0.87919
26060,1088,0.87678
26070,1089,0.87758
26080,1089,0.87758
26090,1090,0.87839
26100,1089,0.87758
26110,1090,0.87839
26120,1090,0.87839
26130,1091,0.87919
26140,1089,0.87758
26150,1088,0.87678
26160,1089,0.87758
26170,1089,0.87758
26180,1091,0.87919
26190,1088,0.87678
26200,1090,0.87839
26210,1091,0.87919
26220,1088,0.87678
26230,1088,0.87678
26240,1090,0.87839
26250,1090,0.87839
26260,1090,0.87839
26270,1088,0.87678
26280,1090,0.87839
26290,1088,0.87678
26300,1088,0.87678
26310,1090,0.87839
26320,1088,0.87678
26330,1089,0.87758
26340,1089,0.87758
26350,1090,0.87839
26360,1088,0.87678
26370,1088,0.87678
26380,1088,0.87678
26390,1088,0.87678
26400,1089,0.87758
26410,1089,0.87758
26420,1088,0.87678
26430,1089,0.87758
26440,1088,0.87678
26450,1088,0.87678
26460,1088,0.87678
26470,1090,0.87839
26480,1088,0.87678
26490,1087,0.87597
26500,1088,0.87678
26510,1088,0.87678
26520,1088,0.87678
26530,1088,0.87678
26540,1089,0.87758
26550,1088,0.87678
26560,1088,0.87678
26570,1088,0.87678
26580,1090,0.87839
26590,1089,0.87758
26600,1088,0.87678
26610,1089,0.87758
26620,1089,0.87758
26630,1088,0.87678
26640,1088,0.87678
26650,1089,0.87758
26660,1090,0.87839
26670,1089,0.87758
26680,1090,0.87839
26690,1088,0.87678
26700,1091,0.87919
26710,1088,0.87678
26720,1088,0.87678
26730,1088,0.87678
26740,1088,0.87678
26750,1088,0.87678
26760,1088,0.87678
26770,1088,0.87678
26780,1088,0.87678
26790,1089,0.87758
26800,1087,0.87597
26810,1089,0.87758
26820,1088,0.87678
26830,1089,0.87758
26840,1089,0.87758
26850,1089,0.87758
26860,1088,0.87678
26870,1088,0.87678
26880,1088,0.87678
26890,1089,0.87758
26900,1088,0.87678
26910,1088,0.87678
26920,1088,0.87678
26930,1088,0.87678
26940,1088,0.87678
26950,1088,0.87678
26960,1089,0.87758
26970,1087,0.87597
26980,1088,0.87678
26990,1088,0.87678
27000,1088,0.87678
27010,1088,0.87678
27020,1088,0.87678
27030,1088,0.87678
27040,1088,0.87678
27050,1088,0.87678
27060,1089,0.87758
27070,1087,0.87597
27080,1089,0.87758
27090,1089,0.87758
27100,1088,0.87678
27110,1088,0.87678
27120,1087,0.87597
27130,1088,0.87678
27140,1088,0.87678
27150,1088,0.87678
27160,1088,0.87678
27170,1088,0.87678
27180,1088,0.87678
27190,1088,0.87678
27200,1086,0.87516
27210,1087,0.87597
27220,1088,0.87678
27230,1087,0.87597
27240,1088,0.87678
27250,1088,0.87678
27260,1088,0.87678
27270,1088,0.87678
27280,1087,0.87597
27290,1088,0.87678
27300,1088,0.87678
27310,1088,0.87678
27320,1087,0.87597
27330,1087,0.87597
27340,1087,0.87597
27350,1088,0.87678
27360,1088,0.87678
27370,1088,0.87678
27380,1086,0.87516
27390,1088,0.87678
27400,1088,0.87678
27410,1088,0.87678
27420,1088,0.87678
27430,1088,0.87678
27440,1088,0.87678
27450,1087,0.87597
27460,1088,0.87678
27470,1087,0.87597
27480,1087,0.87597
27490,1087,0.87597
27500,1086,0.87516
27510,1088,0.87678
27520,1087,0.87597
27530,1085,0.87436
27540,1089,0.87758
27550,1087,0.87597
27560,1087,0.87597
27570,1088,0.87678
27580,1088,0.87678
27590,1088,0.87678
27600,1088,0.87678
27610,1088,0.87678
27620,1087,0.87597
27630,1088,0.87678
27640,1088,0.87678
27650,1088,0.87678
27660,1088,0.87678
27670,1088,0.87678
27680,1089,0.87758
27690,1088,0.87678
27700,1086,0.87516
27710,1089,0.87758
27720,1086,0.87516
27730,1086,0.87516
27740,1088,0.87678
27750,1088,0.87678
27760,1088,0.87678
27770,1089,0.87758
27780,1088,0.87678
27790,1088,0.87678
27800,1088,0.87678
27810,1088,0.87678
27820,1088,0.87678
27830,1088,0.87678
27840,1088,0.87678
27850,1088,0.87678
27860,1088,0.87678
27870,1088,0.87678
27880,1088,0.87678
27890,1088,0.87678
27900,1088,0.87678
27910,1088,0.87678
27920,1088,0.87678
27930,1088,0.87678
27940,1088,0.87678
27950,1087,0.87597
27960,1086,0.87516
27970,1088,0.87678
27980,1087,0.87597
27990,1088,0.87678
28000,1086,0.87516
28010,1088,0.87678
28020,1086,0.87516
28030,1086,0.87516
28040,1088,0.87678
28050,1088,0.87678
28060,1088,0.87678
28070,1089,0.87758
28080,1088,0.87678
28090,1087,0.87597
28100,1087,0.87597
28110,1088,0.87678
28120,1087,0.87597
28130,1086,0.87516
28140,1088,0.87678
28150,1088,0.87678
28160,1088,0.87678
28170,1087,0.87597
28180,1088,0.87678
28190,1087,0.87597
28200,1088,0.87678
28210,1088,0.87678
28220,1086,0.87516
28230,1087,0.87597
28240,1086,0.87516
28250,1088,0.87678
28260,1088,0.87678
28270,1087,0.87597
28280,1088,0.87678
28290,1088,0.87678
28300,1087,0.87597
28310,1088,0.87678
28320,1088,0.87678
28330,1088,0.87678
28340,1087,0.87597
28350,1086,0.87516
28360,1088,0.87678
28370,1088,0.87678
28380,1087,0.87597
28390,1088,0.87678
28400,1087,0.87597
28410,1087,0.87597
28420,1087,0.87597
28430,1088,0.87678
28440,1087,0.87597
28450,1088,0.87678
28460,1088,0.87678
28470,1088,0.87678
28480,1088,0.87678
28490,1088,0.87678
28500,1088,0.87678
28510,1087,0.87597
28520,1086,0.87516
28530,1087,0.87597
28540,1087,0.87597
28550,1088,0.87678
28560,1087,0.87597
28570,1088,0.87678
28580,1088,0.87678
28590,1088,0.87678
28600,1086,0.87516
28610,1089,0.87758
28620,1089,0.87758
28630,1085,0.87436
28640,1088,0.87678
28650,1088,0.87678
28660,1088,0.87678
28670,1088,0.87678
28680,1088,0.87678
28690,1086,0.87516
28700,1087,0.87597
28710,1086,0.87516
28720,1088,0.87678
28730,1087,0.87597
28740,1088,0.87678
28750,1089,0.87758
28760,1088,0.87678
28770,1087,0.87597
28780,1087,0.87597
28790,1086,0.87516
28800,1088,0.87678
28810,1090,0.87839
28820,1088,0.87678
28830,1088,0.87678
28840,1088,0.87678
28850,1089,0.87758
28860,1091,0.87919
28870,1088,0.87678
28880,1088,0.87678
28890,1088,0.87678
28900,1088,0.87678
28910,1088,0.87678
28920,1088,0.87678
28930,1088,0.87678
28940,1088,0.87678
28950,1087,0.87597
28960,1088,0.87678
28970,1088,0.87678
28980,1088,0.87678
28990,1088,0.87678
29000,1088,0.87678
29010,1087,0.87597
29020,1088,0.87678
29030,1086,0.87516
29040,1088,0.87678
29050,1088,0.87678
29060,1088,0.87678
29070,1086,0.87516
29080,1088,0.87678
29090,1088,0.87678
29100,1088,0.87678
29110,1088,0.87678
29120,1088,0.87678
29130,1088,0.87678
29140,1088,0.87678
29150,1087,0.87597
29160,1088,0.87678
29170,1090,0.87839
29180,1088,0.87678
29190,1088,0.87678
29200,1088,0.87678
29210,1088,0.87678
29220,1088,0.87678
29230,1088,0.87678
29240,1086,0.87516
29250,1087,0.87597
29260,1088,0.87678
29270,1087,0.87597
29280,1088,0.87678
29290,1088,0.87678
29300,1087,0.87597
29310,1088,0.87678
29320,1087,0.87597
29330,1088,0.87678
29340,1088,0.87678
29350,1086,0.87516
29360,1086,0.87516
29370,1088,0.87678
29380,1086,0.87516
29390,1085,0.87436
29400,1084,0.87355
29410,1088,0.87678
29420,1085,0.87436
29430,1088,0.87678
29440,1086,0.87516
29450,1086,0.87516
29460,1088,0.87678
29470,1087,0.87597
29480,1088,0.87678
29490,1088,0.87678
29500,1088,0.87678
29510,1088,0.87678
29520,1086,0.87516
29530,1088,0.87678
29540,1083,0.87275
29550,1087,0.87597
29560,1087,0.87597
29570,1088,0.87678
29580,1088,0.87678
29590,1088,0.87678
29600,1086,0.87516
29610,1085,0.87436
29620,1087,0.87597
29630,1088,0.87678
29640,1088,0.87678
29650,1087,0.87597
29660,1088,0.87678
29670,1087,0.87597
29680,1088,0.87678
29690,1088,0.87678
29700,1088,0.87678
29710,1087,0.87597
29720,1086,0.87516
29730,1088,0.87678
29740,1085,0.87436
29750,1085,0.87436
29760,1086,0.87516
29770,1086,0.87516
29780,1084,0.87355
29790,1086,0.87516
29800,1086,0.87516
29810,1085,0.87436
29820,1086,0.87516
29830,1087,0.87597
29840,1085,0.87436
29850,1087,0.87597
29860,1086,0.87516
29870,1088,0.87678
29880,1088,0.87678
29890,1085,0.87436
29900,1087,0.87597
29910,1084,0.87355
29920,1088,0.87678
29930,1087,0.87597
29940,1087,0.87597
29950,1087,0.87597
29960,1087,0.87597
29970,1086,0.87516
29980,1085,0.87436
29990,1085,0.87436
30000,1084,0.87355
30010,1086,0.87516
30020,1084,0.87355
30030,1086,0.87516
30040,1087,0.87597
30050,1086,0.87516
30060,1085,0.87436
30070,1085,0.87436
30080,1083,0.87275
30090,1085,0.87436
30100,1083,0.87275
30110,1085,0.87436
30120,1085,0.87436
30130,1083,0.87275
30140,1086,0.87516
30150,1087,0.87597
30160,1088,0.87678
30170,1087,0.87597
30180,1086,0.87516
30190,1086,0.87516
30200,1084,0.87355
30210,1084,0.87355
30220,1087,0.87597
30230,1086,0.87516
30240,1086,0.87516
30250,1083,0.87275
30260,1083,0.87275
30270,1087,0.87597
30280,1083,0.87275
30290,1085,0.87436
30300,1086,0.87516
30310,1086,0.87516
30320,1087,0.87597
30330,1084,0.87355
30340,1087,0.87597
30350,1087,0.87597
30360,1086,0.87516
30370,1088,0.87678
30380,1087,0.87597
30390,1085,0.87436
30400,1085,0.87436
30410,1083,0.87275
30420,1085,0.87436
30430,1084,0.87355
30440,1084,0.87355
30450,1085,0.87436
30460,1082,0.87194
30470,1079,0.86952
30480,1085,0.87436
30490,1085,0.87436
30500,1083,0.87275
30510,1079,0.86952
30520,1088,0.87678
30530,1085,0.87436
30540,1085,0.87436
30550,1083,0.87275
30560,1081,0.87114
30570,1083,0.87275
30580,1082,0.87194
30590,1083,0.87275
30600,1082,0.87194
30610,1082,0.87194
30620,1083,0.87275
30630,1083,0.87275
30640,1083,0.87275
30650,1083,0.87275
30660,1083,0.87275
30670,1083,0.87275
30680,1082,0.87194
30690,1083,0.87275
30700,1083,0.87275
30710,1079,0.86952
30720,1085,0.87436
30730,1082,0.87194
30740,1081,0.87114
30750,1083,0.87275
30760,1080,0.87033
30770,1082,0.87194
30780,1081,0.87114
30790,1083,0.87275
30800,1081,0.87114
30810,1082,0.87194
30820,1081,0.87114
30830,1083,0.87275
30840,1084,0.87355
30850,1079,0.86952
30860,1079,0.86952
30870,1085,0.87436
30880,1085,0.87436
30890,1083,0.87275
30900,1082,0.87194
30910,1079,0.86952
30920,1082,0.87194
30930,1081,0.87114
30940,1080,0.87033
30950,1077,0.86791
30960,1083,0.87275
30970,1083,0.87275
30980,1083,0.87275
30990,1083,0.87275
31000,1079,0.86952
31010,1085,0.87436
31020,1081,0.87114
31030,1079,0.86952
31040,1078,0.86872
31050,1079,0.86952
31060,1082,0.87194
31070,1079,0.86952
31080,1083,0.87275
31090,1083,0.87275
31100,1083,0.87275
31110,1082,0.87194
31120,1083,0.87275
31130,1080,0.87033
31140,1082,0.87194
31150,1079,0.86952
31160,1078,0.86872
31170,1080,0.87033
31180,1079,0.86952
31190,1081,0.87114
31200,1082,0.87194
31210,1079,0.86952
31220,1079,0.86952
31230,1083,0.87275
31240,1079,0.86952
31250,1079,0.86952
31260,1081,0.87114
31270,1079,0.86952
31280,1077,0.86791
31290,1079,0.86952
31300,1077,0.86791
31310,1078,0.86872
31320,1076,0.86711
31330,1080,0.87033
31340,1079,0.86952
31350,1078,0.86872
31360,1078,0.86872
31370,1081,0.87114
31380,1082,0.87194
31390,1081,0.87114
31400,1081,0.87114
31410,1081,0.87114
31420,1083,0.87275
31430,1082,0.87194
31440,1079,0.86952
31450,1078,0.86872
31460,1081,0.87114
31470,1079,0.86952
31480,1081,0.87114
31490,1077,0.86791
31500,1074,0.86549
31510,1078,0.86872
31520,1077,0.86791
31530,1079,0.86952
31540,1079,0.86952
31550,1077,0.86791
31560,1079,0.86952
31570,1075,0.86630
31580,1081,0.87114
31590,1079,0.86952
31600,1079,0.86952
31610,1079,0.86952
31620,1082,0.87194
31630,1081,0.87114
31640,1081,0.87114
31650,1081,0.87114
31660,1082,0.87194
31670,1079,0.86952
31680,1082,0.87194
31690,1079,0.86952
31700,1079,0.86952
31710,1081,0.87114
31720,1084,0.87355
31730,1081,0.87114
31740,1079,0.86952
31750,1079,0.86952
31760,1077,0.86791
31770,1079,0.86952
31780,1080,0.87033
31790,1078,0.86872
31800,1079,0.86952
31810,1082,0.87194
31820,1079,0.86952
31830,1078,0.86872
31840,1083,0.87275
31850,1076,0.86711
31860,1078,0.86872
31870,1074,0.86549
31880,1077,0.86791
31890,1074,0.86549
31900,1075,0.86630
31910,1077,0.86791
31920,1078,0.86872
31930,1082,0.87194
31940,1083,0.87275
31950,1079,0.86952
31960,1078,0.86872
31970,1078,0.86872
31980,1081,0.87114
31990,1079,0.86952
32000,1076,0.86711
32010,1081,0.87114
32020,1081,0.87114
32030,1079,0.86952
32040,1081,0.87114
32050,1083,0.87275
32060,1080,0.87033
32070,1078,0.86872
32080,1077,0.86791
32090,1078,0.86872
32100,1077,0.86791
32110,1078,0.86872
32120,1081,0.87114
32130,1083,0.87275
32140,1078,0.86872
32150,1081,0.87114
32160,1081,0.87114
32170,1079,0.86952
32180,1079,0.86952
32190,1078,0.86872
32200,1077,0.86791
32210,1076,0.86711
32220,1078,0.86872
32230,1079,0.86952
32240,1079,0.86952
32250,1079,0.86952
32260,1081,0.87114
32270,1078,0.86872
32280,1078,0.86872
32290,1078,0.86872
32300,1081,0.87114
32310,1075,0.86630
32320,1078,0.86872
32330,1079,0.86952
32340,1075,0.86630
32350,1079,0.86952
32360,1082,0.87194
32370,1078,0.86872
32380,1076,0.86711
32390,1078,0.86872
32400,1079,0.86952
32410,1074,0.86549
32420,1077,0.86791
32430,1079,0.86952
32440,1081,0.87114
32450,1078,0.86872
32460,1078,0.86872
32470,1078,0.86872
32480,1075,0.86630
32490,1074,0.86549
32500,1078,0.86872
32510,1077,0.86791
32520,1078,0.86872
32530,1075,0.86630
32540,1077,0.86791
32550,1078,0.86872
32560,1077,0.86791
32570,1078,0.86872
32580,1076,0.86711
32590,1077,0.86791
32600,1078,0.86872
32610,1078,0.86872
32620,1079,0.86952
32630,1078,0.86872
32640,1077,0.86791
32650,1076,0.86711
32660,1077,0.86791
32670,1078,0.86872
32680,1079,0.86952
32690,1081,0.87114
32700,1081,0.87114
32710,1082,0.87194
32720,1079,0.86952
32730,1079,0.86952
32740,1080,0.87033
32750,1079,0.86952
32760,1077,0.86791
32770,1079,0.86952
32780,1078,0.86872
32790,1078,0.86872
32800,1079,0.86952
32810,1080,0.87033
32820,1075,0.86630
32830,1077,0.86791
32840,1074,0.86549
32850,1078,0.86872
32860,1079,0.86952
32870,1075,0.86630
32880,1078,0.86872
32890,1077,0.86791
32900,1077,0.86791
32910,1078,0.86872
32920,1081,0.87114
32930,1077,0.86791
32940,1077,0.86791
32950,1074,0.86549
32960,1073,0.86469
32970,1077,0.86791
32980,1081,0.87114
32990,1075,0.86630
33000,1078,0.86872
33010,1075,0.86630
33020,1077,0.86791
33030,1075,0.86630
33040,1077,0.86791
33050,1075,0.86630
33060,1078,0.86872
33070,1077,0.86791
33080,1077,0.86791
33090,1075,0.86630
33100,1074,0.86549
33110,1075,0.86630
33120,1079,0.86952
33130,1075,0.86630
33140,1077,0.86791
33150,1076,0.86711
33160,1078,0.86872
33170,1075,0.86630
33180,1074,0.86549
33190,1076,0.86711
33200,1074,0.86549
33210,1074,0.86549
33220,1072,0.86388
33230,1077,0.86791
33240,1075,0.86630
33250,1081,0.87114
33260,1075,0.86630
33270,1074,0.86549
33280,1073,0.86469
33290,1073,0.86469
33300,1075,0.86630
33310,1078,0.86872
33320,1076,0.86711
33330,1075,0.86630
33340,1075,0.86630
33350,1077,0.86791
33360,1074,0.86549
33370,1076,0.86711
33380,1075,0.86630
33390,1075,0.86630
33400,1074,0.86549
33410,1077,0.86791
33420,1075,0.86630
33430,1076,0.86711
33440,1074,0.86549
33450,1079,0.86952
33460,1075,0.86630
33470,1073,0.86469
33480,1075,0.86630
33490,1076,0.86711
33500,1075,0.86630
33510,1077,0.86791
33520,1076,0.86711
33530,1076,0.86711
33540,1074,0.86549
33550,1077,0.86791
33560,1077,0.86791
33570,1075,0.86630
33580,1075,0.86630
33590,1074,0.86549
33600,1077,0.86791
33610,1072,0.86388
33620,1075,0.86630
33630,1074,0.86549
33640,1074,0.86549
33650,1077,0.86791
33660,1073,0.86469
33670,1075,0.86630
33680,1074,0.86549
33690,1075,0.86630
33700,1075,0.86630
33710,1074,0.86549
33720,1073,0.86469
33730,1073,0.86469
33740,1075,0.86630
33750,1074,0.86549
33760,1072,0.86388
33770,1073,0.86469
33780,1074,0.86549
33790,1074,0.86549
33800,1074,0.86549
33810,1074,0.86549
33820,1074,0.86549
33830,1074,0.86549
33840,1074,0.86549
33850,1073,0.86469
33860,1073,0.86469
33870,1074,0.86549
33880,1074,0.86549
33890,1074,0.86549
33900,1074,0.86549
33910,1074,0.86549
33920,1072,0.86388
33930,1073,0.86469
33940,1074,0.86549
33950,1073,0.86469
33960,1073,0.86469
33970,1075,0.86630
33980,1076,0.86711
33990,1074,0.86549
34000,1072,0.86388
34010,1075,0.86630
34020,1073,0.86469
34030,1076,0.86711
34040,1075,0.86630
34050,1078,0.86872
34060,1075,0.86630
34070,1077,0.86791
34080,1073,0.86469
34090,1074,0.86549
34100,1074,0.86549
34110,1074,0.86549
34120,1075,0.86630
34130,1078,0.86872
34140,1073,0.86469
34150,1075,0.86630
34160,1073,0.86469
34170,1075,0.86630
34180,1072,0.86388
34190,1073,0.86469
34200,1074,0.86549
34210,1074,0.86549
34220,1072,0.86388
34230,1072,0.86388
34240,1074,0.86549
34250,1074,0.86549
34260,1074,0.86549
34270,1074,0.86549
34280,1074,0.86549
34290,1075,0.86630
34300,1077,0.86791
34310,1075,0.86630
34320,1077,0.86791
34330,1074,0.86549
34340,1075,0.86630
34350,1077,0.86791
34360,1074,0.86549
34370,1073,0.86469
34380,1075,0.86630
34390,1077,0.86791
34400,1075,0.86630
34410,1074,0.86549
34420,1077,0.86791
34430,1074,0.86549
34440,1073,0.86469
34450,1074,0.86549
34460,1074,0.86549
34470,1075,0.86630
34480,1073,0.86469
34490,1074,0.86549
34500,1074,0.86549
34510,1073,0.86469
34520,1074,0.86549
34530,1074,0.86549
34540,1073,0.86469
34550,1074,0.86549
34560,1073,0.86469
34570,1072,0.86388
34580,1073,0.86469
34590,1072,0.86388
34600,1073,0.86469
34610,1073,0.86469
34620,1072,0.86388
34630,1073,0.86469
34640,1072,0.86388
34650,1073,0.86469
34660,1072,0.86388
34670,1072,0.86388
34680,1073,0.86469
34690,1074,0.86549
34700,1072,0.86388
34710,1072,0.86388
34720,1072,0.86388
34730,1072,0.86388
34740,1075,0.86630
34750,1074,0.86549
34760,1073,0.86469
34770,1073,0.86469
34780,1074,0.86549
34790,1073,0.86469
34800,1073,0.86469
34810,1072,0.86388
34820,1072,0.86388
34830,1072,0.86388
34840,1072,0.86388
34850,1072,0.86388
34860,1072,0.86388
34870,1073,0.86469
34880,1073,0.86469
34890,1073,0.86469
34900,1073,0.86469
34910,1073,0.86469
34920,1073,0.86469
34930,1073,0.86469
34940,1073,0.86469
34950,1073,0.86469
34960,1074,0.86549
34970,1073,0.86469
34980,1075,0.86630
34990,1074,0.86549
35000,1075,0.86630
35010,1072,0.86388
35020,1072,0.86388
35030,1073,0.86469
35040,1072,0.86388
35050,1072,0.86388
35060,1073,0.86469
35070,1073,0.86469
35080,1073,0.86469
35090,1072,0.86388
35100,1076,0.86711
35110,1072,0.86388
35120,1072,0.86388
35130,1075,0.86630
35140,1073,0.86469
35150,1074,0.86549
35160,1074,0.86549
35170,1073,0.86469
35180,1072,0.86388
35190,1072,0.86388
35200,1074,0.86549
35210,1075,0.86630
35220,1074,0.86549
35230,1075,0.86630
35240,1075,0.86630
35250,1074,0.86549
35260,1074,0.86549
35270,1074,0.86549
35280,1074,0.86549
35290,1072,0.86388
35300,1073,0.86469
35310,1074,0.86549
35320,1074,0.86549
35330,1072,0.86388
35340,1075,0.86630
35350,1073,0.86469
35360,1075,0.86630
35370,1074,0.86549
35380,1074,0.86549
35390,1073,0.86469
35400,1075,0.86630
35410,1075,0.86630
35420,1073,0.86469
35430,1072,0.86388
35440,1074,0.86549
35450,1072,0.86388
35460,1072,0.86388
35470,1073,0.86469
35480,1074,0.86549
35490,1074,0.86549
35500,1074,0.86549
35510,1072,0.86388
35520,1072,0.86388
35530,1073,0.86469
35540,1072,0.86388
35550,1072,0.86388
35560,1076,0.86711
35570,1073,0.86469
35580,1073,0.86469
35590,1072,0.86388
35600,1073,0.86469
35610,1072,0.86388
35620,1073,0.86469
35630,1073,0.86469
35640,1072,0.86388
35650,1072,0.86388
35660,1072,0.86388
35670,1073,0.86469
35680,1072,0.86388
35690,1072,0.86388
35700,1074,0.86549
35710,1072,0.86388
35720,1072,0.86388
35730,1072,0.86388
35740,1072,0.86388
35750,1072,0.86388
35760,1071,0.86308
35770,1072,0.86388
35780,1072,0.86388
35790,1071,0.86308
35800,1072,0.86388
35810,1072,0.86388
35820,1072,0.86388
35830,1070,0.86227
35840,1072,0.86388
35850,1073,0.86469
35860,1072,0.86388
35870,1072,0.86388
35880,1072,0.86388
35890,1072,0.86388
35900,1072,0.86388
35910,1072,0.86388
35920,1071,0.86308
35930,1072,0.86388
35940,1073,0.86469
35950,1072,0.86388
35960,1072,0.86388
35970,1072,0.86388
35980,1072,0.86388
35990,1072,0.86388
36000,1069,0.86147
36010,1072,0.86388
36020,1074,0.86549
36030,1074,0.86549
36040,1075,0.86630
36050,1072,0.86388
36060,1072,0.86388
36070,1072,0.86388
36080,1072,0.86388
36090,1072,0.86388
36100,1072,0.86388
36110,1072,0.86388
36120,1072,0.86388
36130,1072,0.86388
36140,1072,0.86388
36150,1073,0.86469
36160,1072,0.86388
36170,1072,0.86388
36180,1072,0.86388
36190,1073,0.86469
36200,1072,0.86388
36210,1071,0.86308
36220,1072,0.86388
36230,1072,0.86388
36240,1072,0.86388
36250,1072,0.86388
36260,1072,0.86388
36270,1072,0.86388
36280,1072,0.86388
36290,1073,0.86469
36300,1072,0.86388
36310,1072,0.86388
36320,1072,0.86388
36330,1072,0.86388
36340,1072,0.86388
36350,1072,0.86388
36360,1072,0.86388
36370,1072,0.86388
36380,1072,0.86388
36390,1072,0.86388
36400,1072,0.86388
36410,1072,0.86388
36420,1072,0.86388
36430,1073,0.86469
36440,1073,0.86469
36450,1073,0.86469
36460,1072,0.86388
36470,1072,0.86388
36480,1072,0.86388
36490,1072,0.86388
36500,1072,0.86388
36510,1073,0.86469
36520,1072,0.86388
36530,1072,0.86388
36540,1072,0.86388
36550,1072,0.86388
36560,1072,0.86388
36570,1072,0.86388
36580,1072,0.86388
36590,1072,0.86388
36600,1072,0.86388
36610,1072,0.86388
36620,1073,0.86469
36630,1074,0.86549
36640,1073,0.86469
36650,1072,0.86388
36660,1072,0.86388
36670,1074,0.86549
36680,1072,0.86388
36690,1072,0.86388
36700,1072,0.86388
36710,1072,0.86388
36720,1072,0.86388
36730,1072,0.86388
36740,1072,0.86388
36750,1072,0.86388
36760,1072,0.86388
36770,1072,0.86388
36780,1072,0.86388
36790,1072,0.86388
36800,1072,0.86388
36810,1072,0.86388
36820,1073,0.86469
36830,1072,0.86388
36840,1072,0.86388
36850,1072,0.86388
36860,1072,0.86388
36870,1073,0.86469
36880,1072,0.86388
36890,1074,0.86549
36900,1072,0.86388
36910,1072,0.86388
36920,1073,0.86469
36930,1072,0.86388
36940,1073,0.86469
36950,1073,0.86469
36960,1072,0.86388
36970,1072,0.86388
36980,1073,0.86469
36990,1072,0.86388
37000,1072,0.86388
37010,1072,0.86388
37020,1072,0.86388
37030,1071,0.86308
37040,1073,0.86469
37050,1072,0.86388
37060,1072,0.86388
37070,1073,0.86469
37080,1072,0.86388
37090,1072,0.86388
37100,1072,0.86388
37110,1074,0.86549
37120,1073,0.86469
37130,1072,0.86388
37140,1072,0.86388
37150,1072,0.86388
37160,1072,0.86388
37170,1071,0.86308
37180,1072,0.86388
37190,1072,0.86388
37200,1072,0.86388
37210,1072,0.86388
37220,1072,0.86388
37230,1072,0.86388
37240,1074,0.86549
37250,1074,0.86549
37260,1073,0.86469
37270,1074,0.86549
37280,1073,0.86469
37290,1073,0.86469
37300,1072,0.86388
37310,1073,0.86469
37320,1072,0.86388
37330,1073,0.86469
37340,1073,0.86469
37350,1072,0.86388
37360,1072,0.86388
37370,1074,0.86549
37380,1072,0.86388
37390,1072,0.86388
37400,1072,0.86388
37410,1072,0.86388
37420,1072,0.86388
37430,1071,0.86308
37440,1072,0.86388
37450,1071,0.86308
37460,1072,0.86388
37470,1071,0.86308
37480,1071,0.86308
37490,1070,0.86227
37500,1071,0.86308
37510,1069,0.86147
37520,1072,0.86388
37530,1072,0.86388
37540,1072,0.86388
37550,1071,0.86308
37560,1072,0.86388
37570,1072,0.86388
37580,1071,0.86308
37590,1072,0.86388
37600,1072,0.86388
37610,1071,0.86308
37620,1071,0.86308
37630,1072,0.86388
37640,1072,0.86388
37650,1072,0.86388
37660,1074,0.86549
37670,1072,0.86388
37680,1072,0.86388
37690,1072,0.86388
37700,1072,0.86388
37710,1072,0.86388
37720,1072,0.86388
37730,1072,0.86388
37740,1072,0.86388
37750,1072,0.86388
37760,1072,0.86388
37770,1072,0.86388
37780,1073,0.86469
37790,1072,0.86388
37800,1072,0.86388
37810,1072,0.86388
37820,1074,0.86549
37830,1072,0.86388
37840,1072,0.86388
37850,1072,0.86388
37860,1070,0.86227
37870,1072,0.86388
37880,1072,0.86388
37890,1073,0.86469
37900,1074,0.86549
37910,1072,0.86388
37920,1072,0.86388
37930,1072,0.86388
37940,1072,0.86388
37950,1072,0.86388
37960,1072,0.86388
37970,1072,0.86388
37980,1071,0.86308
37990,1072,0.86388
38000,1070,0.86227
38010,1072,0.86388
38020,1071,0.86308
38030,1072,0.86388
38040,1071,0.86308
38050,1072,0.86388
38060,1070,0.86227
38070,1072,0.86388
38080,1072,0.86388
38090,1072,0.86388
38100,1072,0.86388
38110,1072,0.86388
38120,1072,0.86388
38130,1074,0.86549
38140,1073,0.86469
38150,1072,0.86388
38160,1072,0.86388
38170,1072,0.86388
38180,1072,0.86388
38190,1073,0.86469
38200,1072,0.86388
38210,1072,0.86388
38220,1072,0.86388
38230,1072,0.86388
38240,1072,0.86388
38250,1072,0.86388
