25540,2350,1.89377
25550,2351,1.89458
25560,2351,1.89458
25570,2352,1.89538
25580,2351,1.89458
25590,2350,1.89377
25600,2351,1.89458
25610,2349,1.89297
25620,2352,1.89538
25630,2352,1.89538
25640,2351,1.89458
25650,2351,1.89458
25660,2351,1.89458
25670,2352,1.89538
25680,2350,1.89377
25690,2350,1.89377
25700,2352,1.89538
25710,2351,1.89458
25720,2351,1.89458
25730,2350,1.89377
25740,2352,1.89538
25750,2351,1.89458
25760,2351,1.89458
25770,2347,1.89136
25780,2351,1.89458
25790,2352,1.89538
25800,2351,1.89458
25810,2350,1.89377
25820,2351,1.89458
25830,2349,1.89297
25840,2353,1.89619
25850,2352,1.89538
25860,2353,1.89619
25870,2352,1.89538
25880,2346,1.89055
25890,2349,1.89297
25900,2351,1.89458
25910,2349,1.89297
25920,2351,1.89458
25930,2349,1.89297
25940,2349,1.89297
25950,2350,1.89377
25960,2352,1.89538
25970,2347,1.89136
25980,2352,1.89538
25990,2350,1.89377
26000,2351,1.89458
26010,2350,1.89377
26020,2350,1.89377
26030,2352,1.89538
26040,2350,1.89377
26050,2352,1.89538
26060,2352,1.89538
26070,2352,1.89538
26080,2350,1.89377
26090,2352,1.89538
26100,2349,1.89297
26110,2350,1.89377
26120,2350,1.89377
26130,2348,1.89216
26140,2351,1.89458
26150,2350,1.89377
26160,2351,1.89458
26170,2350,1.89377
26180,2352,1.89538
26190,2351,1.89458
26200,2351,1.89458
26210,2351,1.89458
26220,2352,1.89538
26230,2352,1.89538
26240,2352,1.89538
26250,2352,1.89538
26260,2352,1.89538
26270,2350,1.89377
26280,2351,1.89458
26290,2351,1.89458
26300,2350,1.89377
26310,2350,1.89377
26320,2351,1.89458
26330,2351,1.89458
26340,2352,1.89538
26350,2350,1.89377
26360,2351,1.89458
26370,2352,1.89538
26380,2351,1.89458
26390,2352,1.89538
26400,2349,1.89297
26410,2350,1.89377
26420,2351,1.89458
26430,2350,1.89377
26440,2350,1.89377
26450,2350,1.89377
26460,2351,1.89458
26470,2352,1.89538
26480,2351,1.89458
26490,2351,1.89458
26500,2352,1.89538
26510,2350,1.89377
26520,2350,1.89377
26530,2351,1.89458
26540,2351,1.89458
26550,2351,1.89458
26560,2350,1.89377
26570,2349,1.89297
26580,2351,1.89458
26590,2351,1.89458
26600,2349,1.89297
26610,2350,1.89377
26620,2352,1.89538
26630,2349,1.89297
26640,2351,1.89458
26650,2351,1.89458
26660,2350,1.89377
26670,2352,1.89538
26680,2351,1.89458
26690,2352,1.89538
26700,2352,1.89538
26710,2352,1.89538
26720,2352,1.89538
26730,2351,1.89458
26740,2352,1.89538
26750,2351,1.89458
26760,2351,1.89458
26770,2352,1.89538
26780,2349,1.89297
26790,2350,1.89377
26800,2349,1.89297
26810,2352,1.89538
26820,2352,1.89538
26830,2351,1.89458
26840,2351,1.89458
26850,2351,1.89458
26860,2352,1.89538
26870,2351,1.89458
26880,2351,1.89458
26890,2349,1.89297
26900,2352,1.89538
26910,2352,1.89538
26920,2351,1.89458
26930,2352,1.89538
26940,2350,1.89377
26950,2351,1.89458
26960,2351,1.89458
26970,2352,1.89538
26980,2348,1.89216
26990,2349,1.89297
27000,2350,1.89377
27010,2350,1.89377
27020,2350,1.89377
27030,2349,1.89297
27040,2352,1.89538
27050,2351,1.89458
27060,2349,1.89297
27070,2351,1.89458
27080,2349,1.89297
27090,2352,1.89538
27100,2349,1.89297
27110,2351,1.89458
27120,2350,1.89377
27130,2350,1.89377
27140,2349,1.89297
27150,2352,1.89538
27160,2351,1.89458
27170,2347,1.89136
27180,2351,1.89458
27190,2352,1.89538
27200,2350,1.89377
27210,2351,1.89458
27220,2350,1.89377
27230,2352,1.89538
27240,2348,1.89216
27250,2352,1.89538
27260,2351,1.89458
27270,2351,1.89458
27280,2351,1.89458
27290,2349,1.89297
27300,2349,1.89297
27310,2351,1.89458
27320,2350,1.89377
27330,2351,1.89458
27340,2350,1.89377
27350,2351,1.89458
27360,2351,1.89458
27370,2350,1.89377
27380,2352,1.89538
27390,2352,1.89538
27400,2351,1.89458
27410,2351,1.89458
27420,2350,1.89377
27430,2350,1.89377
27440,2351,1.89458
27450,2349,1.89297
27460,2351,1.89458
27470,2349,1.89297
27480,2350,1.89377
27490,2351,1.89458
27500,2351,1.89458
27510,2349,1.89297
27520,2350,1.89377
27530,2350,1.89377
27540,2349,1.89297
27550,2350,1.89377
27560,2350,1.89377
27570,2349,1.89297
27580,2350,1.89377
27590,2350,1.89377
27600,2347,1.89136
27610,2350,1.89377
27620,2351,1.89458
27630,2351,1.89458
27640,2351,1.89458
27650,2351,1.89458
27660,2348,1.89216
27670,2349,1.89297
27680,2351,1.89458
27690,2349,1.89297
27700,2352,1.89538
27710,2351,1.89458
27720,2349,1.89297
27730,2349,1.89297
27740,2345,1.88974
27750,2352,1.89538
27760,2349,1.89297
27770,2350,1.89377
27780,2349,1.89297
27790,2351,1.89458
27800,2352,1.89538
27810,2349,1.89297
27820,2350,1.89377
27830,2351,1.89458
27840,2351,1.89458
27850,2351,1.89458
27860,2351,1.89458
27870,2349,1.89297
27880,2350,1.89377
27890,2352,1.89538
27900,2351,1.89458
27910,2352,1.89538
27920,2350,1.89377
27930,2351,1.89458
27940,2352,1.89538
27950,2349,1.89297
27960,2350,1.89377
27970,2351,1.89458
27980,2351,1.89458
27990,2351,1.89458
28000,2351,1.89458
28010,2350,1.89377
28020,2350,1.89377
28030,2351,1.89458
28040,2350,1.89377
28050,2351,1.89458
28060,2352,1.89538
28070,2352,1.89538
28080,2351,1.89458
28090,2350,1.89377
28100,2349,1.89297
28110,2351,1.89458
28120,2350,1.89377
28130,2350,1.89377
28140,2350,1.89377
28150,2352,1.89538
28160,2349,1.89297
28170,2351,1.89458
28180,2351,1.89458
28190,2352,1.89538
28200,2351,1.89458
28210,2351,1.89458
28220,2349,1.89297
28230,2351,1.89458
28240,2349,1.89297
28250,2352,1.89538
28260,2350,1.89377
28270,2351,1.89458
28280,2349,1.89297
28290,2350,1.89377
28300,2352,1.89538
28310,2352,1.89538
28320,2352,1.89538
28330,2350,1.89377
28340,2350,1.89377
28350,2350,1.89377
28360,2351,1.89458
28370,2351,1.89458
28380,2351,1.89458
28390,2351,1.89458
28400,2350,1.89377
28410,2350,1.89377
28420,2350,1.89377
28430,2349,1.89297
28440,2351,1.89458
28450,2350,1.89377
28460,2351,1.89458
28470,2349,1.89297
28480,2352,1.89538
28490,2352,1.89538
28500,2350,1.89377
28510,2350,1.89377
28520,2352,1.89538
28530,2352,1.89538
28540,2351,1.89458
28550,2351,1.89458
28560,2351,1.89458
28570,2351,1.89458
28580,2348,1.89216
28590,2352,1.89538
28600,2349,1.89297
28610,2350,1.89377
28620,2350,1.89377
28630,2351,1.89458
28640,2347,1.89136
28650,2348,1.89216
28660,2348,1.89216
28670,2349,1.89297
28680,2350,1.89377
28690,2350,1.89377
28700,2351,1.89458
28710,2349,1.89297
28720,2347,1.89136
28730,2350,1.89377
28740,2349,1.89297
28750,2351,1.89458
28760,2352,1.89538
28770,2350,1.89377
28780,2350,1.89377
28790,2350,1.89377
28800,2348,1.89216
28810,2350,1.89377
28820,2351,1.89458
28830,2349,1.89297
28840,2352,1.89538
28850,2351,1.89458
28860,2350,1.89377
28870,2350,1.89377
28880,2351,1.89458
28890,2351,1.89458
28900,2351,1.89458
28910,2350,1.89377
28920,2351,1.89458
28930,2351,1.89458
28940,2351,1.89458
28950,2351,1.89458
28960,2352,1.89538
28970,2349,1.89297
28980,2349,1.89297
28990,2349,1.89297
29000,2349,1.89297
29010,2350,1.89377
29020,2350,1.89377
29030,2350,1.89377
29040,2347,1.89136
29050,2350,1.89377
29060,2349,1.89297
29070,2350,1.89377
29080,2352,1.89538
29090,2350,1.89377
29100,2352,1.89538
29110,2349,1.89297
29120,2352,1.89538
29130,2351,1.89458
29140,2352,1.89538
29150,2351,1.89458
29160,2350,1.89377
29170,2350,1.89377
29180,2351,1.89458
29190,2350,1.89377
29200,2350,1.89377
29210,2350,1.89377
29220,2351,1.89458
29230,2351,1.89458
29240,2352,1.89538
29250,2350,1.89377
29260,2351,1.89458
29270,2349,1.89297
29280,2349,1.89297
29290,2351,1.89458
29300,2352,1.89538
29310,2351,1.89458
29320,2352,1.89538
29330,2352,1.89538
29340,2350,1.89377
29350,2347,1.89136
29360,2351,1.89458
29370,2351,1.89458
29380,2351,1.89458
29390,2349,1.89297
29400,2350,1.89377
29410,2350,1.89377
29420,2352,1.89538
29430,2350,1.89377
29440,2351,1.89458
29450,2349,1.89297
29460,2351,1.89458
29470,2350,1.89377
29480,2351,1.89458
29490,2352,1.89538
29500,2352,1.89538
29510,2350,1.89377
29520,2347,1.89136
29530,2350,1.89377
29540,2352,1.89538
29550,2349,1.89297
29560,2351,1.89458
29570,2352,1.89538
29580,2351,1.89458
29590,2347,1.89136
29600,2352,1.89538
29610,2352,1.89538
29620,2349,1.89297
29630,2351,1.89458
29640,2351,1.89458
29650,2349,1.89297
29660,2352,1.89538
29670,2352,1.89538
29680,2352,1.89538
29690,2351,1.89458
29700,2351,1.89458
29710,2350,1.89377
29720,2351,1.89458
29730,2350,1.89377
29740,2351,1.89458
29750,2351,1.89458
29760,2352,1.89538
29770,2352,1.89538
29780,2352,1.89538
29790,2351,1.89458
29800,2349,1.89297
29810,2350,1.89377
29820,2350,1.89377
29830,2351,1.89458
29840,2352,1.89538
29850,2352,1.89538
29860,2350,1.89377
29870,2350,1.89377
29880,2351,1.89458
29890,2351,1.89458
29900,2351,1.89458
29910,2349,1.89297
29920,2349,1.89297
29930,2349,1.89297
29940,2349,1.89297
29950,2351,1.89458
29960,2350,1.89377
29970,2350,1.89377
29980,2349,1.89297
29990,2349,1.89297
30000,2351,1.89458
30010,2352,1.89538
30020,2351,1.89458
30030,2351,1.89458
30040,2350,1.89377
30050,2350,1.89377
30060,2349,1.89297
30070,2350,1.89377
30080,2351,1.89458
30090,2352,1.89538
30100,2352,1.89538
30110,2351,1.89458
30120,2351,1.89458
30130,2351,1.89458
30140,2349,1.89297
30150,2350,1.89377
30160,2351,1.89458
30170,2352,1.89538
30180,2351,1.89458
30190,2351,1.89458
30200,2351,1.89458
30210,2352,1.89538
30220,2352,1.89538
30230,2350,1.89377
30240,2352,1.89538
30250,2351,1.89458
30260,2350,1.89377
30270,2351,1.89458
30280,2352,1.89538
30290,2352,1.89538
30300,2352,1.89538
30310,2351,1.89458
30320,2352,1.89538
30330,2351,1.89458
30340,2352,1.89538
30350,2349,1.89297
30360,2351,1.89458
30370,2351,1.89458
30380,2351,1.89458
30390,2350,1.89377
30400,2352,1.89538
30410,2352,1.89538
30420,2347,1.89136
30430,2351,1.89458
30440,2349,1.89297
30450,2351,1.89458
30460,2349,1.89297
30470,2352,1.89538
30480,2351,1.89458
30490,2351,1.89458
30500,2352,1.89538
30510,2352,1.89538
30520,2350,1.89377
30530,2350,1.89377
30540,2351,1.89458
30550,2352,1.89538
30560,2351,1.89458
30570,2349,1.89297
30580,2349,1.89297
30590,2352,1.89538
30600,2350,1.89377
30610,2351,1.89458
30620,2351,1.89458
30630,2350,1.89377
30640,2350,1.89377
30650,2351,1.89458
30660,2349,1.89297
30670,2350,1.89377
30680,2350,1.89377
30690,2351,1.89458
30700,2351,1.89458
30710,2349,1.89297
30720,2349,1.89297
30730,2352,1.89538
30740,2351,1.89458
30750,2350,1.89377
30760,2350,1.89377
30770,2352,1.89538
30780,2352,1.89538
30790,2349,1.89297
30800,2351,1.89458
30810,2349,1.89297
30820,2350,1.89377
30830,2350,1.89377
30840,2349,1.89297
30850,2350,1.89377
30860,2347,1.89136
30870,2352,1.89538
30880,2347,1.89136
30890,2348,1.89216
30900,2350,1.89377
30910,2349,1.89297
30920,2349,1.89297
30930,2349,1.89297
30940,2352,1.89538
30950,2349,1.89297
30960,2351,1.89458
30970,2352,1.89538
30980,2349,1.89297
30990,2350,1.89377
31000,2352,1.89538
31010,2352,1.89538
31020,2350,1.89377
31030,2350,1.89377
31040,2350,1.89377
31050,2348,1.89216
31060,2349,1.89297
31070,2351,1.89458
31080,2351,1.89458
31090,2349,1.89297
31100,2349,1.89297
31110,2351,1.89458
31120,2350,1.89377
31130,2350,1.89377
31140,2349,1.89297
31150,2351,1.89458
31160,2351,1.89458
31170,2350,1.89377
31180,2349,1.89297
31190,2352,1.89538
31200,2350,1.89377
31210,2350,1.89377
31220,2352,1.89538
31230,2351,1.89458
31240,2351,1.89458
31250,2352,1.89538
31260,2351,1.89458
31270,2352,1.89538
31280,2349,1.89297
31290,2352,1.89538
31300,2352,1.89538
31310,2351,1.89458
31320,2350,1.89377
31330,2349,1.89297
31340,2347,1.89136
31350,2352,1.89538
31360,2350,1.89377
31370,2351,1.89458
31380,2349,1.89297
31390,2348,1.89216
31400,2348,1.89216
31410,2347,1.89136
31420,2349,1.89297
31430,2351,1.89458
31440,2351,1.89458
31450,2350,1.89377
31460,2352,1.89538
31470,2350,1.89377
31480,2349,1.89297
31490,2352,1.89538
31500,2352,1.89538
31510,2350,1.89377
31520,2350,1.89377
31530,2351,1.89458
31540,2350,1.89377
31550,2348,1.89216
31560,2352,1.89538
31570,2350,1.89377
31580,2349,1.89297
31590,2352,1.89538
31600,2352,1.89538
31610,2352,1.89538
31620,2351,1.89458
31630,2349,1.89297
31640,2347,1.89136
31650,2352,1.89538
31660,2349,1.89297
31670,2350,1.89377
31680,2349,1.89297
31690,2349,1.89297
31700,2349,1.89297
31710,2352,1.89538
31720,2348,1.89216
31730,2351,1.89458
31740,2349,1.89297
31750,2349,1.89297
31760,2351,1.89458
31770,2349,1.89297
31780,2351,1.89458
31790,2350,1.89377
31800,2349,1.89297
31810,2350,1.89377
31820,2349,1.89297
31830,2350,1.89377
31840,2349,1.89297
31850,2351,1.89458
31860,2350,1.89377
31870,2352,1.89538
31880,2350,1.89377
31890,2352,1.89538
31900,2350,1.89377
31910,2347,1.89136
31920,2351,1.89458
31930,2352,1.89538
31940,2352,1.89538
31950,2351,1.89458
31960,2350,1.89377
31970,2350,1.89377
31980,2351,1.89458
31990,2351,1.89458
32000,2350,1.89377
32010,2349,1.89297
32020,2349,1.89297
32030,2348,1.89216
32040,2349,1.89297
32050,2349,1.89297
32060,2352,1.89538
32070,2349,1.89297
32080,2352,1.89538
32090,2351,1.89458
32100,2350,1.89377
32110,2350,1.89377
32120,2349,1.89297
32130,2349,1.89297
32140,2350,1.89377
32150,2350,1.89377
32160,2350,1.89377
32170,2347,1.89136
32180,2352,1.89538
32190,2350,1.89377
32200,2352,1.89538
32210,2350,1.89377
32220,2349,1.89297
32230,2350,1.89377
32240,2350,1.89377
32250,2352,1.89538
32260,2350,1.89377
32270,2349,1.89297
32280,2350,1.89377
32290,2349,1.89297
32300,2352,1.89538
32310,2352,1.89538
32320,2352,1.89538
32330,2352,1.89538
32340,2347,1.89136
32350,2347,1.89136
32360,2352,1.89538
32370,2350,1.89377
32380,2352,1.89538
32390,2350,1.89377
32400,2349,1.89297
32410,2352,1.89538
32420,2350,1.89377
32430,2351,1.89458
32440,2351,1.89458
32450,2350,1.89377
32460,2349,1.89297
32470,2350,1.89377
32480,2352,1.89538
32490,2351,1.89458
32500,2349,1.89297
32510,2350,1.89377
32520,2350,1.89377
32530,2352,1.89538
32540,2351,1.89458
32550,2350,1.89377
32560,2349,1.89297
32570,2349,1.89297
32580,2351,1.89458
32590,2352,1.89538
32600,2351,1.89458
32610,2352,1.89538
32620,2351,1.89458
32630,2350,1.89377
32640,2351,1.89458
32650,2350,1.89377
32660,2350,1.89377
32670,2352,1.89538
32680,2352,1.89538
32690,2352,1.89538
32700,2350,1.89377
32710,2349,1.89297
32720,2350,1.89377
32730,2349,1.89297
32740,2350,1.89377
32750,2349,1.89297
32760,2352,1.89538
32770,2351,1.89458
32780,2352,1.89538
32790,2351,1.89458
32800,2352,1.89538
32810,2350,1.89377
32820,2352,1.89538
32830,2352,1.89538
32840,2349,1.89297
32850,2350,1.89377
32860,2350,1.89377
32870,2350,1.89377
32880,2352,1.89538
32890,2352,1.89538
32900,2349,1.89297
32910,2349,1.89297
32920,2351,1.89458
32930,2347,1.89136
32940,2350,1.89377
32950,2349,1.89297
32960,2350,1.89377
32970,2348,1.89216
32980,2350,1.89377
32990,2351,1.89458
33000,2352,1.89538
33010,2350,1.89377
33020,2352,1.89538
33030,2349,1.89297
33040,2351,1.89458
33050,2350,1.89377
33060,2349,1.89297
33070,2351,1.89458
33080,2351,1.89458
33090,2351,1.89458
33100,2351,1.89458
33110,2351,1.89458
33120,2350,1.89377
33130,2351,1.89458
33140,2349,1.89297
33150,2350,1.89377
33160,2352,1.89538
33170,2351,1.89458
33180,2351,1.89458
33190,2351,1.89458
33200,2352,1.89538
33210,2349,1.89297
33220,2350,1.89377
33230,2351,1.89458
33240,2352,1.89538
33250,2349,1.89297
33260,2349,1.89297
33270,2352,1.89538
33280,2352,1.89538
33290,2350,1.89377
33300,2351,1.89458
33310,2351,1.89458
33320,2350,1.89377
33330,2351,1.89458
33340,2350,1.89377
33350,2350,1.89377
33360,2349,1.89297
33370,2350,1.89377
33380,2348,1.89216
33390,2351,1.89458
33400,2349,1.89297
33410,2351,1.89458
33420,2351,1.89458
33430,2349,1.89297
33440,2351,1.89458
33450,2351,1.89458
33460,2351,1.89458
33470,2352,1.89538
33480,2351,1.89458
33490,2351,1.89458
33500,2349,1.89297
33510,2352,1.89538
33520,2352,1.89538
33530,2352,1.89538
33540,2350,1.89377
33550,2351,1.89458
33560,2349,1.89297
33570,2352,1.89538
33580,2351,1.89458
33590,2349,1.89297
33600,2351,1.89458
33610,2352,1.89538
33620,2349,1.89297
33630,2349,1.89297
33640,2352,1.89538
33650,2351,1.89458
33660,2351,1.89458
33670,2349,1.89297
33680,2352,1.89538
33690,2349,1.89297
33700,2350,1.89377
33710,2349,1.89297
33720,2351,1.89458
33730,2352,1.89538
33740,2352,1.89538
33750,2350,1.89377
33760,2349,1.89297
33770,2349,1.89297
33780,2349,1.89297
33790,2350,1.89377
33800,2351,1.89458
33810,2351,1.89458
33820,2348,1.89216
33830,2350,1.89377
33840,2351,1.89458
33850,2347,1.89136
33860,2349,1.89297
33870,2350,1.89377
33880,2349,1.89297
33890,2350,1.89377
33900,2351,1.89458
33910,2349,1.89297
33920,2349,1.89297
33930,2350,1.89377
33940,2347,1.89136
33950,2351,1.89458
33960,2351,1.89458
33970,2349,1.89297
33980,2350,1.89377
33990,2352,1.89538
34000,2350,1.89377
34010,2349,1.89297
34020,2349,1.89297
34030,2351,1.89458
34040,2352,1.89538
34050,2351,1.89458
34060,2352,1.89538
34070,2351,1.89458
34080,2350,1.89377
34090,2352,1.89538
34100,2351,1.89458
34110,2352,1.89538
34120,2351,1.89458
34130,2350,1.89377
34140,2349,1.89297
34150,2351,1.89458
34160,2347,1.89136
34170,2350,1.89377
34180,2350,1.89377
34190,2349,1.89297
34200,2351,1.89458
34210,2351,1.89458
34220,2351,1.89458
34230,2349,1.89297
34240,2352,1.89538
34250,2352,1.89538
34260,2349,1.89297
34270,2349,1.89297
34280,2349,1.89297
34290,2352,1.89538
34300,2350,1.89377
34310,2352,1.89538
34320,2351,1.89458
34330,2351,1.89458
34340,2349,1.89297
34350,2349,1.89297
34360,2349,1.89297
34370,2352,1.89538
34380,2350,1.89377
34390,2350,1.89377
34400,2352,1.89538
34410,2352,1.89538
34420,2351,1.89458
34430,2347,1.89136
34440,2352,1.89538
34450,2352,1.89538
34460,2351,1.89458
34470,2351,1.89458
34480,2352,1.89538
34490,2351,1.89458
34500,2352,1.89538
34510,2350,1.89377
34520,2351,1.89458
34530,2351,1.89458
34540,2351,1.89458
34550,2350,1.89377
34560,2350,1.89377
34570,2351,1.89458
34580,2350,1.89377
34590,2350,1.89377
34600,2352,1.89538
34610,2352,1.89538
34620,2350,1.89377
34630,2349,1.89297
34640,2350,1.89377
34650,2350,1.89377
34660,2350,1.89377
34670,2351,1.89458
34680,2349,1.89297
34690,2352,1.89538
34700,2349,1.89297
34710,2350,1.89377
34720,2351,1.89458
34730,2351,1.89458
34740,2350,1.89377
34750,2351,1.89458
34760,2351,1.89458
34770,2351,1.89458
34780,2349,1.89297
34790,2349,1.89297
34800,2351,1.89458
34810,2350,1.89377
34820,2349,1.89297
34830,2351,1.89458
34840,2351,1.89458
34850,2351,1.89458
34860,2351,1.89458
34870,2351,1.89458
34880,2352,1.89538
34890,2352,1.89538
34900,2352,1.89538
34910,2352,1.89538
34920,2350,1.89377
34930,2351,1.89458
34940,2350,1.89377
34950,2348,1.89216
34960,2352,1.89538
34970,2349,1.89297
34980,2351,1.89458
34990,2351,1.89458
35000,2352,1.89538
35010,2351,1.89458
35020,2349,1.89297
35030,2349,1.89297
35040,2351,1.89458
35050,2351,1.89458
35060,2350,1.89377
35070,2349,1.89297
35080,2347,1.89136
35090,2352,1.89538
35100,2351,1.89458
35110,2351,1.89458
35120,2352,1.89538
35130,2352,1.89538
35140,2352,1.89538
35150,2352,1.89538
35160,2350,1.89377
35170,2347,1.89136
35180,2351,1.89458
35190,2350,1.89377
35200,2349,1.89297
35210,2349,1.89297
35220,2349,1.89297
35230,2349,1.89297
35240,2347,1.89136
35250,2350,1.89377
35260,2349,1.89297
35270,2350,1.89377
35280,2349,1.89297
35290,2351,1.89458
35300,2349,1.89297
35310,2352,1.89538
35320,2351,1.89458
35330,2351,1.89458
35340,2351,1.89458
35350,2350,1.89377
35360,2349,1.89297
35370,2350,1.89377
35380,2349,1.89297
35390,2347,1.89136
35400,2349,1.89297
35410,2351,1.89458
35420,2350,1.89377
35430,2348,1.89216
35440,2348,1.89216
35450,2351,1.89458
35460,2351,1.89458
35470,2351,1.89458
35480,2351,1.89458
35490,2350,1.89377
35500,2349,1.89297
35510,2352,1.89538
35520,2351,1.89458
35530,2352,1.89538
35540,2351,1.89458
35550,2351,1.89458
35560,2352,1.89538
35570,2352,1.89538
35580,2351,1.89458
35590,2350,1.89377
35600,2351,1.89458
35610,2351,1.89458
35620,2349,1.89297
35630,2349,1.89297
35640,2347,1.89136
35650,2352,1.89538
35660,2352,1.89538
35670,2351,1.89458
35680,2352,1.89538
35690,2351,1.89458
35700,2352,1.89538
35710,2350,1.89377
35720,2349,1.89297
35730,2351,1.89458
35740,2349,1.89297
35750,2350,1.89377
35760,2349,1.89297
35770,2351,1.89458
35780,2352,1.89538
35790,2351,1.89458
35800,2351,1.89458
35810,2351,1.89458
35820,2348,1.89216
35830,2350,1.89377
35840,2348,1.89216
35850,2351,1.89458
35860,2348,1.89216
35870,2351,1.89458
35880,2349,1.89297
35890,2350,1.89377
35900,2351,1.89458
35910,2351,1.89458
35920,2350,1.89377
35930,2350,1.89377
35940,2352,1.89538
35950,2352,1.89538
35960,2350,1.89377
35970,2351,1.89458
35980,2349,1.89297
35990,2351,1.89458
36000,2350,1.89377
36010,2350,1.89377
36020,2349,1.89297
36030,2345,1.88974
36040,2351,1.89458
36050,2352,1.89538
36060,2351,1.89458
36070,2351,1.89458
36080,2350,1.89377
36090,2350,1.89377
36100,2351,1.89458
36110,2352,1.89538
36120,2349,1.89297
36130,2350,1.89377
36140,2351,1.89458
36150,2351,1.89458
36160,2352,1.89538
36170,2349,1.89297
36180,2351,1.89458
36190,2349,1.89297
36200,2349,1.89297
36210,2349,1.89297
36220,2350,1.89377
36230,2351,1.89458
36240,2352,1.89538
36250,2350,1.89377
36260,2352,1.89538
36270,2351,1.89458
36280,2352,1.89538
36290,2352,1.89538
36300,2351,1.89458
36310,2351,1.89458
36320,2350,1.89377
36330,2349,1.89297
36340,2351,1.89458
36350,2349,1.89297
36360,2351,1.89458
36370,2350,1.89377
36380,2351,1.89458
36390,2347,1.89136
36400,2350,1.89377
36410,2352,1.89538
36420,2350,1.89377
36430,2350,1.89377
36440,2352,1.89538
36450,2351,1.89458
36460,2352,1.89538
36470,2349,1.89297
36480,2350,1.89377
36490,2350,1.89377
36500,2348,1.89216
36510,2351,1.89458
36520,2352,1.89538
36530,2350,1.89377
36540,2352,1.89538
36550,2351,1.89458
36560,2352,1.89538
36570,2350,1.89377
36580,2350,1.89377
36590,2351,1.89458
36600,2349,1.89297
36610,2351,1.89458
36620,2350,1.89377
36630,2351,1.89458
36640,2349,1.89297
36650,2350,1.89377
36660,2351,1.89458
36670,2351,1.89458
36680,2349,1.89297
36690,2352,1.89538
36700,2352,1.89538
36710,2351,1.89458
36720,2351,1.89458
36730,2349,1.89297
36740,2350,1.89377
36750,2352,1.89538
36760,2351,1.89458
36770,2350,1.89377
36780,2352,1.89538
36790,2349,1.89297
36800,2350,1.89377
36810,2351,1.89458
36820,2351,1.89458
36830,2347,1.89136
36840,2351,1.89458
36850,2348,1.89216
36860,2350,1.89377
36870,2350,1.89377
36880,2351,1.89458
36890,2348,1.89216
36900,2350,1.89377
36910,2350,1.89377
36920,2343,1.88813
36930,2350,1.89377
36940,2352,1.89538
36950,2348,1.89216
36960,2350,1.89377
36970,2349,1.89297
36980,2350,1.89377
36990,2351,1.89458
37000,2350,1.89377
37010,2350,1.89377
37020,2352,1.89538
37030,2349,1.89297
37040,2347,1.89136
37050,2351,1.89458
37060,2350,1.89377
37070,2350,1.89377
37080,2347,1.89136
37090,2349,1.89297
37100,2349,1.89297
37110,2352,1.89538
37120,2349,1.89297
37130,2350,1.89377
37140,2351,1.89458
37150,2351,1.89458
37160,2350,1.89377
37170,2351,1.89458
37180,2351,1.89458
37190,2351,1.89458
37200,2349,1.89297
37210,2352,1.89538
37220,2351,1.89458
37230,2352,1.89538
37240,2351,1.89458
37250,2352,1.89538
37260,2352,1.89538
37270,2353,1.89619
37280,2352,1.89538
37290,2351,1.89458
37300,2351,1.89458
37310,2352,1.89538
37320,2351,1.89458
37330,2352,1.89538
37340,2351,1.89458
37350,2352,1.89538
37360,2352,1.89538
37370,2351,1.89458
37380,2349,1.89297
37390,2351,1.89458
37400,2350,1.89377
37410,2351,1.89458
37420,2352,1.89538
37430,2352,1.89538
37440,2351,1.89458
37450,2352,1.89538
37460,2352,1.89538
37470,2350,1.89377
37480,2352,1.89538
37490,2351,1.89458
37500,2352,1.89538
37510,2352,1.89538
37520,2352,1.89538
37530,2352,1.89538
37540,2352,1.89538
37550,2352,1.89538
37560,2352,1.89538
37570,2352,1.89538
37580,2352,1.89538
37590,2352,1.89538
37600,2351,1.89458
37610,2350,1.89377
37620,2352,1.89538
37630,2348,1.89216
37640,2352,1.89538
37650,2350,1.89377
37660,2352,1.89538
37670,2352,1.89538
37680,2352,1.89538
37690,2352,1.89538
37700,2352,1.89538
37710,2351,1.89458
37720,2352,1.89538
37730,2351,1.89458
37740,2351,1.89458
37750,2352,1.89538
37760,2352,1.89538
37770,2351,1.89458
37780,2349,1.89297
37790,2352,1.89538
37800,2351,1.89458
37810,2351,1.89458
37820,2352,1.89538
37830,2352,1.89538
37840,2351,1.89458
37850,2349,1.89297
37860,2352,1.89538
37870,2352,1.89538
37880,2352,1.89538
37890,2351,1.89458
37900,2352,1.89538
37910,2352,1.89538
37920,2352,1.89538
37930,2351,1.89458
37940,2351,1.89458
37950,2350,1.89377
37960,2351,1.89458
37970,2352,1.89538
37980,2351,1.89458
37990,2351,1.89458
38000,2351,1.89458
38010,2352,1.89538
38020,2350,1.89377
38030,2352,1.89538
38040,2350,1.89377
38050,2350,1.89377
38060,2352,1.89538
38070,2352,1.89538
38080,2351,1.89458
38090,2352,1.89538
38100,2352,1.89538
38110,2352,1.89538
38120,2350,1.89377
38130,2350,1.89377
38140,2350,1.89377
38150,2351,1.89458
38160,2352,1.89538
38170,2350,1.89377
38180,2351,1.89458
38190,2352,1.89538
38200,2349,1.89297
38210,2351,1.89458
38220,2350,1.89377
38230,2351,1.89458
38240,2350,1.89377
38250,2351,1.89458
