28100,327,0.26352
28110,329,0.26513
28120,329,0.26513
28130,330,0.26593
28140,331,0.26674
28150,330,0.26593
28160,329,0.26513
28170,328,0.26432
28180,331,0.26674
28190,330,0.26593
28200,328,0.26432
28210,330,0.26593
28220,327,0.26352
28230,330,0.26593
28240,329,0.26513
28250,330,0.26593
28260,330,0.26593
28270,332,0.26755
28280,330,0.26593
28290,331,0.26674
28300,329,0.26513
28310,330,0.26593
28320,329,0.26513
28330,330,0.26593
28340,329,0.26513
28350,331,0.26674
28360,330,0.26593
28370,330,0.26593
28380,330,0.26593
28390,331,0.26674
28400,329,0.26513
28410,333,0.26835
28420,331,0.26674
28430,329,0.26513
28440,329,0.26513
28450,330,0.26593
28460,327,0.26352
28470,330,0.26593
28480,331,0.26674
28490,330,0.26593
28500,331,0.26674
28510,326,0.26271
28520,331,0.26674
28530,331,0.26674
28540,330,0.26593
28550,327,0.26352
28560,327,0.26352
28570,330,0.26593
28580,327,0.26352
28590,326,0.26271
28600,327,0.26352
28610,327,0.26352
28620,327,0.26352
28630,330,0.26593
28640,327,0.26352
28650,330,0.26593
28660,331,0.26674
28670,331,0.26674
28680,332,0.26755
28690,331,0.26674
28700,331,0.26674
28710,331,0.26674
28720,330,0.26593
28730,331,0.26674
28740,329,0.26513
28750,329,0.26513
28760,329,0.26513
28770,327,0.26352
28780,325,0.26190
28790,327,0.26352
28800,326,0.26271
28810,329,0.26513
28820,331,0.26674
28830,330,0.26593
28840,330,0.26593
28850,330,0.26593
28860,332,0.26755
28870,333,0.26835
28880,331,0.26674
28890,329,0.26513
28900,331,0.26674
28910,331,0.26674
28920,330,0.26593
28930,330,0.26593
28940,330,0.26593
28950,327,0.26352
28960,327,0.26352
28970,327,0.26352
28980,330,0.26593
28990,327,0.26352
29000,330,0.26593
29010,330,0.26593
29020,330,0.26593
29030,333,0.26835
29040,331,0.26674
29050,330,0.26593
29060,331,0.26674
29070,327,0.26352
29080,331,0.26674
29090,331,0.26674
29100,330,0.26593
29110,330,0.26593
29120,327,0.26352
29130,331,0.26674
29140,333,0.26835
29150,333,0.26835
29160,333,0.26835
29170,331,0.26674
29180,330,0.26593
29190,327,0.26352
29200,327,0.26352
29210,330,0.26593
29220,330,0.26593
29230,332,0.26755
29240,333,0.26835
29250,329,0.26513
29260,329,0.26513
29270,330,0.26593
29280,329,0.26513
29290,326,0.26271
29300,329,0.26513
29310,331,0.26674
29320,330,0.26593
29330,330,0.26593
29340,331,0.26674
29350,332,0.26755
29360,330,0.26593
29370,330,0.26593
29380,329,0.26513
29390,332,0.26755
29400,330,0.26593
29410,329,0.26513
29420,330,0.26593
29430,330,0.26593
29440,331,0.26674
29450,330,0.26593
29460,331,0.26674
29470,326,0.26271
29480,329,0.26513
29490,331,0.26674
29500,334,0.26916
29510,331,0.26674
29520,329,0.26513
29530,330,0.26593
29540,327,0.26352
29550,330,0.26593
29560,329,0.26513
29570,331,0.26674
29580,331,0.26674
29590,331,0.26674
29600,326,0.26271
29610,330,0.26593
29620,329,0.26513
29630,330,0.26593
29640,330,0.26593
29650,332,0.26755
29660,330,0.26593
29670,329,0.26513
29680,329,0.26513
29690,330,0.26593
29700,329,0.26513
29710,331,0.26674
29720,330,0.26593
29730,330,0.26593
29740,331,0.26674
29750,331,0.26674
29760,331,0.26674
29770,330,0.26593
29780,330,0.26593
29790,330,0.26593
29800,332,0.26755
29810,328,0.26432
29820,330,0.26593
29830,330,0.26593
29840,329,0.26513
29850,329,0.26513
29860,331,0.26674
29870,330,0.26593
29880,327,0.26352
29890,329,0.26513
29900,329,0.26513
29910,332,0.26755
29920,330,0.26593
29930,327,0.26352
29940,329,0.26513
29950,330,0.26593
29960,330,0.26593
29970,331,0.26674
29980,330,0.26593
29990,329,0.26513
30000,329,0.26513
30010,332,0.26755
30020,331,0.26674
30030,329,0.26513
30040,331,0.26674
30050,330,0.26593
30060,330,0.26593
30070,328,0.26432
30080,330,0.26593
30090,327,0.26352
30100,330,0.26593
30110,329,0.26513
30120,331,0.26674
30130,327,0.26352
30140,331,0.26674
30150,329,0.26513
30160,330,0.26593
30170,330,0.26593
30180,329,0.26513
30190,330,0.26593
30200,330,0.26593
30210,330,0.26593
30220,331,0.26674
30230,330,0.26593
30240,331,0.26674
30250,332,0.26755
30260,329,0.26513
30270,327,0.26352
30280,329,0.26513
30290,329,0.26513
30300,330,0.26593
30310,331,0.26674
30320,330,0.26593
30330,331,0.26674
30340,330,0.26593
30350,330,0.26593
30360,328,0.26432
30370,330,0.26593
30380,330,0.26593
30390,330,0.26593
30400,329,0.26513
30410,331,0.26674
30420,331,0.26674
30430,333,0.26835
30440,333,0.26835
30450,331,0.26674
30460,331,0.26674
30470,331,0.26674
30480,329,0.26513
30490,331,0.26674
30500,330,0.26593
30510,330,0.26593
30520,332,0.26755
30530,332,0.26755
30540,330,0.26593
30550,327,0.26352
30560,327,0.26352
30570,327,0.26352
30580,330,0.26593
30590,332,0.26755
30600,329,0.26513
30610,330,0.26593
30620,331,0.26674
30630,330,0.26593
30640,329,0.26513
30650,331,0.26674
30660,330,0.26593
30670,331,0.26674
30680,333,0.26835
30690,327,0.26352
30700,330,0.26593
30710,329,0.26513
30720,329,0.26513
30730,326,0.26271
30740,326,0.26271
30750,327,0.26352
30760,330,0.26593
30770,330,0.26593
30780,331,0.26674
30790,330,0.26593
30800,330,0.26593
30810,323,0.26029
30820,329,0.26513
30830,330,0.26593
30840,325,0.26190
30850,329,0.26513
30860,326,0.26271
30870,329,0.26513
30880,331,0.26674
30890,330,0.26593
30900,327,0.26352
30910,330,0.26593
30920,329,0.26513
30930,331,0.26674
30940,327,0.26352
30950,328,0.26432
30960,329,0.26513
30970,330,0.26593
30980,329,0.26513
30990,329,0.26513
31000,330,0.26593
31010,330,0.26593
31020,329,0.26513
31030,329,0.26513
31040,329,0.26513
31050,329,0.26513
31060,329,0.26513
31070,326,0.26271
31080,330,0.26593
31090,331,0.26674
31100,329,0.26513
31110,330,0.26593
31120,328,0.26432
31130,328,0.26432
31140,329,0.26513
31150,327,0.26352
31160,329,0.26513
31170,327,0.26352
31180,327,0.26352
31190,330,0.26593
31200,330,0.26593
31210,330,0.26593
31220,330,0.26593
31230,330,0.26593
31240,329,0.26513
31250,327,0.26352
31260,331,0.26674
31270,329,0.26513
31280,330,0.26593
31290,326,0.26271
31300,327,0.26352
31310,329,0.26513
31320,329,0.26513
31330,331,0.26674
31340,326,0.26271
31350,325,0.26190
31360,327,0.26352
31370,330,0.26593
31380,327,0.26352
31390,329,0.26513
31400,329,0.26513
31410,331,0.26674
31420,331,0.26674
31430,329,0.26513
31440,327,0.26352
31450,327,0.26352
31460,330,0.26593
31470,327,0.26352
31480,330,0.26593
31490,329,0.26513
31500,330,0.26593
31510,330,0.26593
31520,330,0.26593
31530,329,0.26513
31540,327,0.26352
31550,328,0.26432
31560,327,0.26352
31570,329,0.26513
31580,326,0.26271
31590,327,0.26352
31600,329,0.26513
31610,330,0.26593
31620,327,0.26352
31630,330,0.26593
31640,329,0.26513
31650,328,0.26432
31660,326,0.26271
31670,327,0.26352
31680,326,0.26271
31690,327,0.26352
31700,326,0.26271
31710,329,0.26513
31720,328,0.26432
31730,328,0.26432
31740,328,0.26432
31750,327,0.26352
31760,329,0.26513
31770,331,0.26674
31780,330,0.26593
31790,329,0.26513
31800,331,0.26674
31810,329,0.26513
31820,331,0.26674
31830,329,0.26513
31840,331,0.26674
31850,330,0.26593
31860,330,0.26593
31870,329,0.26513
31880,330,0.26593
31890,331,0.26674
31900,330,0.26593
31910,327,0.26352
31920,329,0.26513
31930,329,0.26513
31940,328,0.26432
31950,327,0.26352
31960,329,0.26513
31970,327,0.26352
31980,330,0.26593
31990,327,0.26352
32000,330,0.26593
32010,327,0.26352
32020,332,0.26755
32030,327,0.26352
32040,330,0.26593
32050,330,0.26593
32060,328,0.26432
32070,329,0.26513
32080,327,0.26352
32090,327,0.26352
32100,327,0.26352
32110,328,0.26432
32120,329,0.26513
32130,329,0.26513
32140,327,0.26352
32150,329,0.26513
32160,327,0.26352
32170,329,0.26513
32180,329,0.26513
32190,328,0.26432
32200,326,0.26271
32210,330,0.26593
32220,330,0.26593
32230,327,0.26352
32240,326,0.26271
32250,325,0.26190
32260,331,0.26674
32270,331,0.26674
32280,331,0.26674
32290,326,0.26271
32300,332,0.26755
32310,327,0.26352
32320,330,0.26593
32330,327,0.26352
32340,329,0.26513
32350,327,0.26352
32360,327,0.26352
32370,330,0.26593
32380,327,0.26352
32390,329,0.26513
32400,329,0.26513
32410,330,0.26593
32420,329,0.26513
32430,328,0.26432
32440,330,0.26593
32450,326,0.26271
32460,326,0.26271
32470,325,0.26190
32480,329,0.26513
32490,327,0.26352
32500,326,0.26271
32510,328,0.26432
32520,326,0.26271
32530,331,0.26674
32540,327,0.26352
32550,327,0.26352
32560,329,0.26513
32570,329,0.26513
32580,329,0.26513
32590,328,0.26432
32600,327,0.26352
32610,330,0.26593
32620,327,0.26352
32630,329,0.26513
32640,328,0.26432
32650,327,0.26352
32660,327,0.26352
32670,326,0.26271
32680,328,0.26432
32690,328,0.26432
32700,327,0.26352
32710,330,0.26593
32720,328,0.26432
32730,326,0.26271
32740,326,0.26271
32750,327,0.26352
32760,328,0.26432
32770,329,0.26513
32780,328,0.26432
32790,325,0.26190
32800,330,0.26593
32810,327,0.26352
32820,329,0.26513
32830,328,0.26432
32840,327,0.26352
32850,327,0.26352
32860,326,0.26271
32870,329,0.26513
32880,327,0.26352
32890,327,0.26352
32900,327,0.26352
32910,327,0.26352
32920,326,0.26271
32930,327,0.26352
32940,327,0.26352
32950,329,0.26513
32960,329,0.26513
32970,330,0.26593
32980,329,0.26513
32990,330,0.26593
33000,327,0.26352
33010,329,0.26513
33020,331,0.26674
33030,329,0.26513
33040,329,0.26513
33050,328,0.26432
33060,327,0.26352
33070,327,0.26352
33080,330,0.26593
33090,331,0.26674
33100,330,0.26593
33110,330,0.26593
33120,329,0.26513
33130,327,0.26352
33140,329,0.26513
33150,327,0.26352
33160,330,0.26593
33170,327,0.26352
33180,329,0.26513
33190,331,0.26674
33200,329,0.26513
33210,328,0.26432
33220,327,0.26352
33230,325,0.26190
33240,329,0.26513
33250,327,0.26352
33260,327,0.26352
33270,327,0.26352
33280,327,0.26352
33290,329,0.26513
33300,332,0.26755
33310,330,0.26593
33320,327,0.26352
33330,329,0.26513
33340,327,0.26352
33350,324,0.26110
33360,329,0.26513
33370,330,0.26593
33380,330,0.26593
33390,330,0.26593
33400,330,0.26593
33410,328,0.26432
33420,330,0.26593
33430,330,0.26593
33440,331,0.26674
33450,330,0.26593
33460,327,0.26352
33470,327,0.26352
33480,330,0.26593
33490,329,0.26513
33500,329,0.26513
33510,329,0.26513
33520,329,0.26513
33530,330,0.26593
33540,329,0.26513
33550,329,0.26513
33560,329,0.26513
33570,330,0.26593
33580,331,0.26674
33590,329,0.26513
33600,334,0.26916
33610,330,0.26593
33620,330,0.26593
33630,329,0.26513
33640,327,0.26352
33650,330,0.26593
33660,330,0.26593
33670,327,0.26352
33680,329,0.26513
33690,327,0.26352
33700,329,0.26513
33710,329,0.26513
33720,327,0.26352
33730,327,0.26352
33740,327,0.26352
33750,327,0.26352
33760,327,0.26352
33770,326,0.26271
33780,329,0.26513
33790,327,0.26352
33800,327,0.26352
33810,327,0.26352
33820,327,0.26352
33830,330,0.26593
33840,330,0.26593
33850,326,0.26271
33860,327,0.26352
33870,327,0.26352
33880,329,0.26513
33890,331,0.26674
33900,331,0.26674
33910,329,0.26513
33920,330,0.26593
33930,327,0.26352
33940,329,0.26513
33950,327,0.26352
33960,327,0.26352
33970,327,0.26352
33980,328,0.26432
33990,327,0.26352
34000,329,0.26513
34010,325,0.26190
34020,327,0.26352
34030,328,0.26432
34040,329,0.26513
34050,329,0.26513
34060,331,0.26674
34070,331,0.26674
34080,327,0.26352
34090,327,0.26352
34100,328,0.26432
34110,327,0.26352
34120,327,0.26352
34130,326,0.26271
34140,329,0.26513
34150,330,0.26593
34160,330,0.26593
34170,327,0.26352
34180,327,0.26352
34190,330,0.26593
34200,327,0.26352
34210,327,0.26352
34220,327,0.26352
34230,327,0.26352
34240,329,0.26513
34250,331,0.26674
34260,326,0.26271
34270,327,0.26352
34280,330,0.26593
34290,327,0.26352
34300,327,0.26352
34310,331,0.26674
34320,326,0.26271
34330,326,0.26271
34340,329,0.26513
34350,325,0.26190
34360,328,0.26432
34370,328,0.26432
34380,326,0.26271
34390,327,0.26352
34400,329,0.26513
34410,330,0.26593
34420,327,0.26352
34430,326,0.26271
34440,326,0.26271
34450,327,0.26352
34460,329,0.26513
34470,327,0.26352
34480,329,0.26513
34490,329,0.26513
34500,330,0.26593
34510,329,0.26513
34520,330,0.26593
34530,329,0.26513
34540,331,0.26674
34550,329,0.26513
34560,329,0.26513
34570,326,0.26271
34580,327,0.26352
34590,329,0.26513
34600,327,0.26352
34610,329,0.26513
34620,327,0.26352
34630,327,0.26352
34640,326,0.26271
34650,327,0.26352
34660,327,0.26352
34670,327,0.26352
34680,326,0.26271
34690,327,0.26352
34700,330,0.26593
34710,327,0.26352
34720,326,0.26271
34730,327,0.26352
34740,329,0.26513
34750,327,0.26352
34760,327,0.26352
34770,327,0.26352
34780,325,0.26190
34790,329,0.26513
34800,330,0.26593
34810,327,0.26352
34820,326,0.26271
34830,325,0.26190
34840,326,0.26271
34850,329,0.26513
34860,326,0.26271
34870,326,0.26271
34880,330,0.26593
34890,327,0.26352
34900,327,0.26352
34910,327,0.26352
34920,329,0.26513
34930,327,0.26352
34940,327,0.26352
34950,330,0.26593
34960,330,0.26593
34970,327,0.26352
34980,326,0.26271
34990,327,0.26352
35000,327,0.26352
35010,327,0.26352
35020,327,0.26352
35030,332,0.26755
35040,326,0.26271
35050,324,0.26110
35060,324,0.26110
35070,330,0.26593
35080,331,0.26674
35090,327,0.26352
35100,329,0.26513
35110,329,0.26513
35120,327,0.26352
35130,331,0.26674
35140,330,0.26593
35150,330,0.26593
35160,327,0.26352
35170,329,0.26513
35180,330,0.26593
35190,329,0.26513
35200,328,0.26432
35210,328,0.26432
35220,327,0.26352
35230,327,0.26352
35240,328,0.26432
35250,327,0.26352
35260,325,0.26190
35270,327,0.26352
35280,329,0.26513
35290,325,0.26190
35300,325,0.26190
35310,332,0.26755
35320,330,0.26593
35330,328,0.26432
35340,327,0.26352
35350,330,0.26593
35360,326,0.26271
35370,327,0.26352
35380,328,0.26432
35390,328,0.26432
35400,327,0.26352
35410,329,0.26513
35420,327,0.26352
35430,325,0.26190
35440,326,0.26271
35450,325,0.26190
35460,326,0.26271
35470,326,0.26271
35480,326,0.26271
35490,330,0.26593
35500,331,0.26674
35510,330,0.26593
35520,328,0.26432
35530,326,0.26271
35540,329,0.26513
35550,325,0.26190
35560,327,0.26352
35570,327,0.26352
35580,326,0.26271
35590,330,0.26593
35600,327,0.26352
35610,327,0.26352
35620,326,0.26271
35630,329,0.26513
35640,327,0.26352
35650,327,0.26352
35660,331,0.26674
35670,328,0.26432
35680,329,0.26513
35690,326,0.26271
35700,327,0.26352
35710,329,0.26513
35720,327,0.26352
35730,326,0.26271
35740,329,0.26513
35750,329,0.26513
35760,327,0.26352
35770,327,0.26352
35780,327,0.26352
35790,329,0.26513
35800,325,0.26190
35810,327,0.26352
35820,325,0.26190
35830,329,0.26513
35840,330,0.26593
35850,329,0.26513
35860,328,0.26432
35870,330,0.26593
35880,329,0.26513
35890,330,0.26593
35900,330,0.26593
35910,330,0.26593
35920,326,0.26271
35930,330,0.26593
35940,330,0.26593
35950,326,0.26271
35960,331,0.26674
35970,325,0.26190
35980,326,0.26271
35990,326,0.26271
36000,327,0.26352
36010,326,0.26271
36020,330,0.26593
36030,327,0.26352
36040,327,0.26352
36050,327,0.26352
36060,327,0.26352
36070,325,0.26190
36080,326,0.26271
36090,326,0.26271
36100,327,0.26352
36110,326,0.26271
36120,327,0.26352
36130,326,0.26271
36140,325,0.26190
36150,326,0.26271
36160,327,0.26352
36170,328,0.26432
36180,326,0.26271
36190,329,0.26513
36200,325,0.26190
36210,325,0.26190
36220,326,0.26271
36230,329,0.26513
36240,327,0.26352
36250,327,0.26352
36260,329,0.26513
36270,325,0.26190
36280,328,0.26432
36290,326,0.26271
36300,327,0.26352
36310,327,0.26352
36320,329,0.26513
36330,330,0.26593
36340,327,0.26352
36350,327,0.26352
36360,327,0.26352
36370,325,0.26190
36380,327,0.26352
36390,326,0.26271
36400,329,0.26513
36410,326,0.26271
36420,329,0.26513
36430,326,0.26271
36440,330,0.26593
36450,327,0.26352
36460,326,0.26271
36470,329,0.26513
36480,327,0.26352
36490,326,0.26271
36500,325,0.26190
36510,330,0.26593
36520,327,0.26352
36530,327,0.26352
36540,326,0.26271
36550,329,0.26513
36560,329,0.26513
36570,326,0.26271
36580,326,0.26271
36590,325,0.26190
36600,326,0.26271
36610,329,0.26513
36620,326,0.26271
36630,327,0.26352
36640,329,0.26513
36650,330,0.26593
36660,327,0.26352
36670,327,0.26352
36680,329,0.26513
36690,329,0.26513
36700,327,0.26352
36710,326,0.26271
36720,327,0.26352
36730,327,0.26352
36740,327,0.26352
36750,327,0.26352
36760,328,0.26432
36770,326,0.26271
36780,327,0.26352
36790,326,0.26271
36800,327,0.26352
36810,329,0.26513
36820,328,0.26432
36830,328,0.26432
36840,327,0.26352
36850,330,0.26593
36860,326,0.26271
36870,325,0.26190
36880,322,0.25949
36890,330,0.26593
36900,326,0.26271
36910,324,0.26110
36920,328,0.26432
36930,326,0.26271
36940,326,0.26271
36950,325,0.26190
36960,328,0.26432
36970,327,0.26352
36980,326,0.26271
36990,327,0.26352
37000,327,0.26352
37010,327,0.26352
37020,329,0.26513
37030,327,0.26352
37040,327,0.26352
37050,327,0.26352
37060,326,0.26271
37070,327,0.26352
37080,327,0.26352
37090,325,0.26190
37100,328,0.26432
37110,330,0.26593
37120,326,0.26271
37130,328,0.26432
37140,326,0.26271
37150,326,0.26271
37160,327,0.26352
37170,327,0.26352
37180,330,0.26593
37190,329,0.26513
37200,330,0.26593
37210,326,0.26271
37220,329,0.26513
37230,326,0.26271
37240,325,0.26190
37250,329,0.26513
37260,326,0.26271
37270,325,0.26190
37280,327,0.26352
37290,327,0.26352
37300,327,0.26352
37310,325,0.26190
37320,327,0.26352
37330,326,0.26271
37340,325,0.26190
37350,327,0.26352
37360,329,0.26513
37370,329,0.26513
37380,326,0.26271
37390,325,0.26190
37400,329,0.26513
37410,327,0.26352
37420,330,0.26593
37430,329,0.26513
37440,326,0.26271
37450,326,0.26271
37460,326,0.26271
37470,327,0.26352
37480,326,0.26271
37490,326,0.26271
37500,328,0.26432
37510,329,0.26513
37520,330,0.26593
37530,327,0.26352
37540,327,0.26352
37550,326,0.26271
37560,327,0.26352
37570,326,0.26271
37580,326,0.26271
37590,330,0.26593
37600,329,0.26513
37610,327,0.26352
37620,327,0.26352
37630,327,0.26352
37640,330,0.26593
37650,329,0.26513
37660,330,0.26593
37670,327,0.26352
37680,325,0.26190
37690,325,0.26190
37700,329,0.26513
37710,327,0.26352
37720,329,0.26513
37730,329,0.26513
37740,327,0.26352
37750,327,0.26352
37760,329,0.26513
37770,326,0.26271
37780,327,0.26352
37790,329,0.26513
37800,328,0.26432
37810,325,0.26190
37820,328,0.26432
37830,325,0.26190
37840,327,0.26352
37850,325,0.26190
37860,326,0.26271
37870,328,0.26432
37880,326,0.26271
37890,327,0.26352
37900,327,0.26352
37910,327,0.26352
37920,327,0.26352
37930,329,0.26513
37940,327,0.26352
37950,326,0.26271
37960,329,0.26513
37970,327,0.26352
37980,327,0.26352
37990,328,0.26432
38000,328,0.26432
38010,327,0.26352
38020,325,0.26190
38030,327,0.26352
38040,326,0.26271
38050,327,0.26352
38060,328,0.26432
38070,327,0.26352
38080,326,0.26271
38090,326,0.26271
38100,327,0.26352
38110,327,0.26352
38120,326,0.26271
38130,326,0.26271
38140,330,0.26593
38150,325,0.26190
38160,327,0.26352
38170,329,0.26513
38180,327,0.26352
38190,327,0.26352
38200,327,0.26352
38210,329,0.26513
38220,327,0.26352
38230,329,0.26513
38240,327,0.26352
38250,327,0.26352
38260,328,0.26432
38270,327,0.26352
38280,329,0.26513
38290,329,0.26513
38300,329,0.26513
38310,327,0.26352
38320,327,0.26352
38330,326,0.26271
38340,329,0.26513
38350,324,0.26110
38360,326,0.26271
38370,329,0.26513
38380,329,0.26513
38390,330,0.26593
38400,328,0.26432
38410,327,0.26352
38420,326,0.26271
38430,330,0.26593
38440,327,0.26352
38450,326,0.26271
38460,327,0.26352
38470,326,0.26271
38480,327,0.26352
38490,326,0.26271
38500,325,0.26190
38510,327,0.26352
38520,326,0.26271
38530,328,0.26432
38540,324,0.26110
38550,327,0.26352
38560,329,0.26513
38570,328,0.26432
38580,327,0.26352
38590,326,0.26271
38600,326,0.26271
38610,327,0.26352
38620,329,0.26513
38630,327,0.26352
38640,330,0.26593
38650,327,0.26352
38660,327,0.26352
38670,325,0.26190
38680,326,0.26271
38690,329,0.26513
38700,327,0.26352
38710,329,0.26513
38720,327,0.26352
38730,327,0.26352
38740,329,0.26513
38750,326,0.26271
38760,325,0.26190
38770,328,0.26432
38780,329,0.26513
38790,326,0.26271
38800,325,0.26190
38810,327,0.26352
38820,330,0.26593
38830,329,0.26513
38840,327,0.26352
38850,327,0.26352
38860,326,0.26271
38870,327,0.26352
38880,326,0.26271
38890,325,0.26190
38900,327,0.26352
38910,328,0.26432
38920,328,0.26432
38930,329,0.26513
38940,330,0.26593
38950,326,0.26271
38960,328,0.26432
38970,329,0.26513
38980,328,0.26432
38990,329,0.26513
39000,325,0.26190
39010,327,0.26352
39020,327,0.26352
39030,327,0.26352
39040,329,0.26513
39050,327,0.26352
39060,327,0.26352
39070,326,0.26271
39080,327,0.26352
39090,326,0.26271
39100,327,0.26352
39110,327,0.26352
39120,329,0.26513
39130,326,0.26271
39140,328,0.26432
39150,329,0.26513
39160,325,0.26190
39170,327,0.26352
39180,328,0.26432
39190,326,0.26271
39200,327,0.26352
39210,325,0.26190
39220,326,0.26271
39230,326,0.26271
39240,327,0.26352
39250,326,0.26271
39260,327,0.26352
39270,328,0.26432
39280,327,0.26352
39290,326,0.26271
39300,326,0.26271
39310,326,0.26271
39320,327,0.26352
39330,327,0.26352
39340,329,0.26513
39350,326,0.26271
39360,328,0.26432
39370,326,0.26271
39380,325,0.26190
39390,324,0.26110
39400,325,0.26190
39410,325,0.26190
39420,325,0.26190
39430,326,0.26271
39440,326,0.26271
39450,327,0.26352
39460,326,0.26271
39470,327,0.26352
39480,325,0.26190
39490,327,0.26352
39500,327,0.26352
39510,326,0.26271
39520,326,0.26271
39530,325,0.26190
39540,326,0.26271
39550,327,0.26352
39560,325,0.26190
39570,324,0.26110
39580,327,0.26352
39590,325,0.26190
39600,325,0.26190
39610,324,0.26110
39620,327,0.26352
39630,327,0.26352
39640,325,0.26190
39650,328,0.26432
39660,325,0.26190
39670,330,0.26593
39680,326,0.26271
39690,330,0.26593
39700,327,0.26352
39710,327,0.26352
39720,326,0.26271
39730,326,0.26271
39740,325,0.26190
39750,324,0.26110
39760,326,0.26271
39770,327,0.26352
39780,327,0.26352
39790,326,0.26271
39800,326,0.26271
39810,326,0.26271
39820,325,0.26190
39830,326,0.26271
39840,328,0.26432
39850,327,0.26352
39860,329,0.26513
39870,327,0.26352
39880,325,0.26190
39890,327,0.26352
39900,325,0.26190
39910,329,0.26513
39920,326,0.26271
39930,326,0.26271
39940,325,0.26190
39950,326,0.26271
39960,327,0.26352
39970,326,0.26271
39980,325,0.26190
39990,327,0.26352
40000,327,0.26352
40010,327,0.26352
40020,329,0.26513
40030,327,0.26352
40040,327,0.26352
40050,327,0.26352
40060,331,0.26674
40070,325,0.26190
40080,329,0.26513
40090,329,0.26513
40100,326,0.26271
40110,328,0.26432
40120,323,0.26029
40130,327,0.26352
40140,327,0.26352
40150,327,0.26352
40160,328,0.26432
40170,329,0.26513
40180,329,0.26513
40190,327,0.26352
40200,325,0.26190
40210,326,0.26271
40220,326,0.26271
40230,328,0.26432
40240,328,0.26432
40250,327,0.26352
40260,328,0.26432
40270,327,0.26352
40280,327,0.26352
40290,326,0.26271
40300,325,0.26190
40310,326,0.26271
40320,326,0.26271
40330,327,0.26352
40340,326,0.26271
40350,325,0.26190
40360,325,0.26190
40370,327,0.26352
40380,328,0.26432
40390,327,0.26352
40400,326,0.26271
40410,327,0.26352
40420,325,0.26190
40430,325,0.26190
40440,326,0.26271
40450,326,0.26271
40460,326,0.26271
40470,327,0.26352
40480,325,0.26190
40490,326,0.26271
40500,325,0.26190
40510,326,0.26271
40520,329,0.26513
40530,327,0.26352
40540,326,0.26271
40550,327,0.26352
40560,325,0.26190
40570,326,0.26271
40580,327,0.26352
40590,327,0.26352
40600,327,0.26352
40610,327,0.26352
40620,327,0.26352
40630,327,0.26352
40640,326,0.26271
40650,325,0.26190
40660,329,0.26513
40670,329,0.26513
40680,325,0.26190
40690,327,0.26352
40700,326,0.26271
40710,327,0.26352
40720,326,0.26271
40730,327,0.26352
40740,329,0.26513
40750,327,0.26352
40760,327,0.26352
40770,327,0.26352
40780,329,0.26513
40790,327,0.26352
40800,327,0.26352
40810,327,0.26352
40820,325,0.26190
40830,327,0.26352
40840,325,0.26190
40850,323,0.26029
40860,323,0.26029
40870,326,0.26271
40880,327,0.26352
40890,330,0.26593
40900,329,0.26513
40910,326,0.26271
40920,326,0.26271
40930,326,0.26271
40940,325,0.26190
40950,326,0.26271
40960,326,0.26271
40970,326,0.26271
40980,327,0.26352
40990,327,0.26352
41000,325,0.26190
41010,326,0.26271
41020,326,0.26271
41030,327,0.26352
41040,329,0.26513
41050,325,0.26190
41060,326,0.26271
41070,326,0.26271
41080,326,0.26271
41090,325,0.26190
41100,326,0.26271
41110,325,0.26190
41120,328,0.26432
41130,328,0.26432
41140,325,0.26190
41150,326,0.26271
41160,327,0.26352
41170,326,0.26271
41180,324,0.26110
41190,325,0.26190
41200,327,0.26352
41210,326,0.26271
41220,326,0.26271
41230,325,0.26190
41240,325,0.26190
41250,324,0.26110
41260,323,0.26029
41270,328,0.26432
41280,326,0.26271
41290,327,0.26352
41300,325,0.26190
41310,326,0.26271
41320,328,0.26432
41330,325,0.26190
41340,326,0.26271
41350,327,0.26352
41360,329,0.26513
41370,326,0.26271
41380,324,0.26110
41390,324,0.26110
41400,325,0.26190
41410,327,0.26352
41420,327,0.26352
41430,328,0.26432
41440,327,0.26352
41450,326,0.26271
41460,325,0.26190
41470,326,0.26271
41480,326,0.26271
41490,324,0.26110
41500,326,0.26271
41510,321,0.25868
41520,329,0.26513
41530,326,0.26271
41540,326,0.26271
41550,328,0.26432
41560,326,0.26271
41570,327,0.26352
41580,329,0.26513
41590,322,0.25949
41600,325,0.26190
41610,326,0.26271
41620,326,0.26271
41630,327,0.26352
41640,326,0.26271
41650,327,0.26352
41660,327,0.26352
41670,326,0.26271
41680,326,0.26271
41690,327,0.26352
41700,327,0.26352
41710,329,0.26513
41720,328,0.26432
41730,327,0.26352
41740,325,0.26190
41750,326,0.26271
41760,327,0.26352
41770,327,0.26352
41780,325,0.26190
41790,328,0.26432
41800,327,0.26352
41810,327,0.26352
41820,328,0.26432
41830,327,0.26352
41840,327,0.26352
41850,327,0.26352
41860,325,0.26190
41870,325,0.26190
41880,325,0.26190
41890,326,0.26271
41900,327,0.26352
41910,327,0.26352
41920,325,0.26190
41930,326,0.26271
41940,326,0.26271
41950,325,0.26190
41960,327,0.26352
41970,327,0.26352
41980,327,0.26352
41990,326,0.26271
42000,325,0.26190
42010,327,0.26352
42020,327,0.26352
42030,324,0.26110
42040,327,0.26352
42050,325,0.26190
42060,327,0.26352
42070,327,0.26352
42080,325,0.26190
42090,327,0.26352
